lat,lon,alt,time
52.33788,4.724325,3835.4326,0.0
52.33774,4.7273545,4274.4453,0.9219847
52.33824,4.729054,4119.2173,1.8619254
52.339256,4.727399,3954.8499,2.6996171
52.340168,4.72669,3753.1477,3.6760366
52.34031,4.7267637,3688.805,4.613018
52.340282,4.7278576,3577.1018,5.562476
52.34089,4.729259,3714.0732,6.46327
52.341408,4.7306128,3640.3188,7.4043226
52.342655,4.730475,3625.2102,8.294835
52.34356,4.7309685,3707.587,9.255743
52.344475,4.7316637,3789.0244,10.14711
52.345585,4.73035,3795.784,11.13464
52.345993,4.730295,3786.277,12.125282
52.347088,4.7302055,3864.4133,13.057592
52.347263,4.729453,3868.0522,13.95822
52.34798,4.7318263,3916.8628,15.000788
52.348667,4.731154,4005.5845,15.872283
52.349705,4.7306833,4015.3213,16.894333
52.350513,4.729544,4001.7996,17.809265
52.3509,4.730081,4034.2703,18.808846
52.35156,4.7304983,4063.9106,19.741821
52.35238,4.730289,4157.567,20.600859
52.353508,4.730067,4084.5234,21.732626
52.35384,4.730623,4143.218,22.578709
52.354366,4.730899,4042.8867,23.744276
52.355053,4.7310658,3986.1997,24.778383
52.35605,4.7301707,3936.9182,25.741972
52.35637,4.7315283,3996.1208,26.86034
52.35765,4.7317715,4119.548,27.98138
52.358315,4.731329,4264.6436,28.869123
52.358917,4.730886,4342.6646,30.0111
52.359932,4.7315083,4401.56,30.793446
52.36103,4.7318926,4507.9097,31.645931
52.361557,4.7315555,4643.268,32.481285
52.362114,4.731824,4725.1,33.313725
52.36236,4.732597,4673.5073,34.182426
52.363804,4.733503,4691.5444,35.29487
52.364197,4.7331715,4785.6226,36.06073
52.36484,4.733767,4813.317,37.157784
52.36523,4.734108,4799.757,38.25287
52.3662,4.7347174,4776.072,38.93255
52.36674,4.735358,4725.562,39.87241
52.367264,4.7351956,4598.6265,40.796562
52.367836,4.735038,4613.68,41.812675
52.368427,4.735112,4658.2573,42.962673
52.369328,4.7355485,4790.258,44.232494
52.37001,4.7358522,4957.9126,45.385387
52.370888,4.7365956,5175.2153,46.58559
52.37153,4.736603,5353.314,47.704365
52.37257,4.736654,5432.847,48.902355
52.37329,4.7375903,5473.555,49.945534
52.374226,4.738431,5502.227,50.99222
52.375072,4.7381244,5531.817,51.951855
52.375782,4.7385774,5536.1064,52.908485
52.376583,4.7390504,5557.3916,53.944366
52.37781,4.738496,5567.745,55.18986
52.3785,4.7384324,5515.5815,56.43304
52.379337,4.738954,5522.6245,57.651134
52.380096,4.740069,5608.992,58.81182
52.381454,4.740002,5766.942,59.875103
52.38165,4.739422,5747.7734,60.87593
52.382343,4.7402444,5773.3545,61.77353
52.383724,4.740993,5775.2407,62.822777
52.384464,4.7411275,5815.849,63.957123
52.385136,4.742079,5791.734,65.04599
52.386547,4.7421055,5694.331,66.08082
52.387535,4.7424674,5645.3857,67.06875
52.38815,4.74381,5678.802,68.03284
52.38928,4.7437654,5746.0977,68.82589
52.39034,4.7452736,5822.6284,69.58177
52.390305,4.7454515,5901.7603,70.60335
52.391327,4.7462153,5811.5054,71.74734
52.392212,4.745271,5869.9727,72.93683
52.392536,4.746646,6014.7617,74.17025
52.393627,4.747826,5830.771,74.84707
52.39457,4.748057,5980.4126,75.788795
52.39495,4.7474346,6069.1577,76.40181
52.39643,4.748848,6074.578,77.487366
52.39721,4.747512,6071.3477,78.52592
52.39763,4.7484026,6034.1,79.544525
52.399063,4.751624,5912.728,80.41427
52.400124,4.7511272,5966.0225,81.28982
52.400955,4.7499022,6052.2095,82.37277
52.401337,4.751143,6046.1426,83.79652
52.402615,4.7524276,5978.257,85.0811
52.403954,4.752546,5975.246,86.64911
52.4039,4.7535596,6060.669,87.880516
52.404633,4.755622,6045.907,89.05846
52.40567,4.758011,6062.1323,90.33329
52.406788,4.7592998,6112.9614,91.27851
52.40753,4.7575583,6033.5195,92.480934
52.407997,4.7600513,6010.962,92.8825
52.40936,4.761322,6013.3823,93.744125
52.410625,4.762235,6017.6216,94.86839
52.41089,4.7634864,6011.4214,96.50111
52.41217,4.7647943,5985.372,98.06833
52.412853,4.7651844,6025.041,98.89025
52.413364,4.7664113,6010.3447,100.005135
52.414604,4.7686014,6007.3584,100.77369
52.415936,4.7680645,6048.6025,101.71208
52.416355,4.76954,6079.008,102.696236
52.417004,4.770339,6112.0254,103.81531
52.418083,4.7718363,6042.462,105.13511
52.418686,4.7731495,6078.8247,106.420044
52.41987,4.7744613,6167.7896,107.22005
52.420883,4.7759137,6328.848,108.250175
52.42142,4.778994,6348.6143,109.26581
52.422527,4.7801642,6336.901,110.17102
52.42342,4.7817473,6255.348,111.03962
52.424046,4.7824373,6235.782,111.93062
52.42505,4.783246,6256.1616,112.810684
52.426487,4.784855,6318.8657,113.65303
52.427097,4.78514,6405.1543,114.85442
52.428112,4.7867823,6443.411,115.77876
52.429432,4.7882986,6524.271,116.66861
52.43064,4.7890935,6645.5273,117.42885
52.431286,4.790797,6744.65,118.84563
52.431927,4.7928367,6884.607,119.72473
52.433567,4.7935386,6883.3477,120.93512
52.43426,4.794354,6859.838,122.16071
52.434982,4.7970414,6784.0093,122.93214
52.43629,4.797816,6778.8755,124.258316
52.436703,4.798795,6845.2227,125.64266
52.43745,4.800604,6804.7886,126.80868
52.438248,4.8020024,6804.7627,127.83901
52.43982,4.8038015,6714.5815,128.85863
52.43981,4.804346,6749.162,129.89386
52.440502,4.805735,6822.448,131.08357
52.44109,4.8079166,6918.8345,132.22116
52.44152,4.8091397,7000.5117,133.53163
52.442112,4.811274,7009.099,134.51431
52.443188,4.8126383,7006.1606,135.60239
52.443157,4.8138285,7081.2812,136.80426
52.443382,4.8160686,7144.6143,138.09702
52.444298,4.819114,7283.872,139.33504
52.444702,4.819782,7497.945,140.56384
52.445343,4.8230095,7746.875,141.62741
52.446003,4.8233366,7537.1035,142.31393
52.44653,4.8244777,7474.1934,143.23474
52.44667,4.8273773,7418.3447,143.90091
52.447712,4.82899,7405.9624,145.10512
52.448273,4.8314447,7382.079,146.21928
52.448895,4.831078,7292.9507,147.26636
52.448986,4.83294,7193.8086,148.91457
52.449284,4.836485,7199.971,149.48279
52.449318,4.838518,7262.624,150.66156
52.450012,4.8401966,7304.8843,151.57405
52.44983,4.8427396,7355.1543,152.29651
52.45033,4.84424,7456.492,153.25339
52.450703,4.846695,7562.149,154.0425
52.45062,4.8515563,7607.8486,155.54204
52.45181,4.8528714,7724.1577,156.01903
52.451588,4.850468,7807.7876,157.32059
52.452118,4.8519416,7691.7065,157.9557
52.451954,4.856067,7740.932,158.71692
52.453083,4.8579283,7803.1704,159.59506
52.45352,4.856488,7899.372,160.2831
52.4529,4.8584495,7892.347,161.1605
52.452896,4.86355,7843.4683,162.0055
52.45293,4.865385,7980.396,162.79182
52.452477,4.867036,7986.268,163.8643
52.452705,4.867873,8078.2915,164.4965
52.452457,4.8709183,8049.6196,165.34435
52.452698,4.8726826,8075.311,166.01907
52.453094,4.8739557,8119.08,167.38002
52.453068,4.8759146,8137.244,168.47472
52.452938,4.8791256,8193.086,169.90935
52.45306,4.8812847,8261.007,170.8236
52.453136,4.8809505,8239.082,172.33797
52.452934,4.882175,8261.69,173.03952
52.452847,4.8858957,8152.969,173.74759
