lat,lon,alt,time
52.306034,4.7820926,326.09113,0.0
52.303425,4.7868505,275.2959,0.9897244
52.302402,4.7884374,230.89407,1.9899013
52.30262,4.7856336,170.5216,2.9498267
52.301765,4.7871027,215.90923,3.9073768
52.301006,4.7865014,240.93716,4.8449144
52.300247,4.7862544,287.14676,5.7919064
52.299408,4.786259,356.47412,6.7455
52.298725,4.7858467,417.07495,7.6619024
52.298256,4.7847652,453.50543,8.57085
52.29731,4.785778,447.74063,9.470349
52.2967,4.7852616,487.0627,10.383548
52.296146,4.786032,545.39966,11.330592
52.295345,4.7863517,554.51807,12.226733
52.294502,4.7864065,669.62646,13.224392
52.293827,4.7866907,809.8384,14.239167
52.293064,4.7875757,876.4158,15.274348
52.29267,4.7866497,916.85675,16.206064
52.29214,4.787097,911.0781,17.16419
52.291668,4.787722,920.37915,18.108604
52.290775,4.7878737,927.8384,19.05727
52.290077,4.7885866,959.10266,19.961695
52.289368,4.7876463,1015.57477,20.926264
52.288754,4.7890115,1130.1154,21.873758
52.288254,4.788986,1192.8588,22.811586
52.28746,4.789396,1290.4779,23.739351
52.286724,4.789621,1305.6266,24.724432
52.28611,4.78901,1357.7782,25.650917
52.285404,4.7900634,1417.2632,26.597343
52.28486,4.7907705,1467.2246,27.528406
52.284096,4.7901235,1518.2435,28.344326
52.28339,4.790552,1589.2351,29.195585
52.28255,4.7902136,1688.716,30.09653
52.281647,4.790371,1661.2826,31.03858
52.28114,4.7903023,1661.4806,32.025448
52.280056,4.79051,1633.4395,33.058556
52.279663,4.791399,1585.1985,34.07672
52.27912,4.7930984,1534.5802,35.029297
52.278774,4.7920074,1552.1508,35.961468
52.278057,4.793311,1596.6191,36.99018
52.277435,4.794449,1624.47,37.935474
52.27682,4.794196,1713.8916,38.891018
52.276344,4.795393,1748.7106,39.894005
52.27596,4.796786,1775.6006,40.93537
52.274994,4.796886,1797.7772,41.82397
52.274273,4.7972517,1774.4448,42.898914
52.27351,4.79763,1771.5656,43.938335
52.272915,4.7990775,1737.0905,44.899605
52.272266,4.800006,1733.9686,45.889847
52.271652,4.800916,1819.2002,46.87658
52.270702,4.802098,1889.0713,47.782642
52.270145,4.8039126,1960.732,48.71008
52.269398,4.8052244,1969.413,49.62978
52.269093,4.805691,1999.5107,50.516964
52.268337,4.806698,2009.3735,51.401768
52.267582,4.8077955,2038.9235,52.299538
52.267185,4.808695,2077.3323,53.212276
52.26626,4.8102965,2108.4138,54.076797
52.265614,4.810584,2151.085,54.925686
52.26504,4.8123155,2168.1628,55.853664
52.26434,4.814267,2145.4016,56.890278
52.263947,4.815126,2201.6895,57.7545
52.26334,4.817022,2284.9197,58.646317
52.26268,4.818797,2365.599,59.536186
52.262238,4.8205523,2411.4624,60.380978
52.261833,4.822661,2438.6963,61.295116
52.261242,4.823512,2531.3105,62.279186
52.260677,4.825619,2590.3704,63.20678
52.260426,4.826463,2585.115,64.15879
52.260273,4.828837,2650.4417,65.14707
52.260178,4.831064,2656.6929,66.073006
52.25974,4.8321095,2708.0786,67.06402
52.259407,4.8337955,2716.4312,68.02314
52.258923,4.835236,2755.1118,68.750084
52.2587,4.8372593,2800.5193,69.63142
52.258003,4.839278,2849.319,70.52096
52.258156,4.841369,2922.9504,71.53005
52.25787,4.8416133,2897.0647,72.389305
52.257553,4.84475,2916.3137,73.2914
52.257397,4.8465014,2939.3184,74.368965
52.256905,4.847777,2975.4941,75.392975
52.256916,4.8490257,3027.6384,76.39269
52.256863,4.851187,3086.5151,77.23946
52.25641,4.852665,3190.362,78.07509
52.25636,4.8546853,3201.6294,78.9895
52.25638,4.8575525,3230.8284,79.921814
52.256363,4.85862,3269.8271,80.78109
52.25594,4.8595424,3337.8774,81.66957
52.255486,4.8620224,3368.5854,82.55007
52.25543,4.863993,3406.97,83.49811
52.255615,4.866165,3453.2617,84.48968
52.255432,4.8682547,3541.7615,85.28707
52.255184,4.871239,3620.3606,86.26518
52.255054,4.8721533,3642.6833,87.264366
52.254982,4.874175,3690.9487,88.20296
52.25519,4.8757005,3791.7305,89.09192
52.25495,4.8780813,3891.9792,90.079185
52.254955,4.880296,3950.426,90.945465
52.254944,4.8824773,4052.3518,91.97677
52.254303,4.884205,4064.9004,93.047844
52.254078,4.8861785,4094.527,93.899445
52.254166,4.889242,4153.791,94.9218
52.254215,4.8902426,4264.382,95.877495
52.25407,4.8927684,4327.417,96.89135
52.253857,4.894884,4387.633,97.88482
52.253807,4.897205,4467.444,98.892136
52.253647,4.898612,4546.4297,99.82846
52.25381,4.8999896,4618.0605,100.82429
52.253906,4.9026365,4649.4644,101.636955
52.25358,4.9045615,4698.49,102.63449
52.25358,4.905763,4743.6206,103.442635
52.253757,4.907631,4821.9824,104.41619
52.25353,4.909246,4892.1787,105.40568
52.253708,4.9098716,4915.9683,106.19642
52.25363,4.9134974,4877.835,107.25173
52.25355,4.9142623,4894.6587,107.79614
52.253548,4.916767,4956.752,108.74641
52.25356,4.9183807,5023.459,109.54081
52.253357,4.92067,5106.915,110.49688
52.253307,4.923248,5188.047,111.56038
52.253685,4.9252567,5190.596,112.51519
52.253353,4.9266696,5194.2373,113.52116
52.25343,4.928213,5253.356,114.52112
52.253014,4.931103,5373.744,115.57477
52.25316,4.933237,5528.7407,116.46762
