lat,lon,alt,time
52.320576,4.7522545,1469.1509,0.0
52.319,4.7557774,1837.3446,0.9392108
52.319645,4.7556777,1914.4199,1.9029846
52.31992,4.7550225,1890.8578,2.788467
52.319958,4.7563624,1877.1195,3.7384076
52.320877,4.7560716,1845.6069,4.5405154
52.32149,4.7537766,1788.672,5.3216443
52.321705,4.752823,1778.8805,6.074638
52.321507,4.752649,1592.5227,6.9445696
52.321545,4.7514453,1529.3864,7.8229804
52.320915,4.7517776,1550.7157,8.72565
52.321434,4.7520785,1555.6394,9.680249
52.322056,4.752506,1620.7848,10.5896
52.32257,4.7522626,1664.3246,11.474806
52.322914,4.7513075,1812.384,12.318279
52.323208,4.7511697,1875.8197,13.235229
52.323025,4.7518263,1936.2256,14.144943
52.32353,4.7513795,1925.2562,15.073595
52.324196,4.751016,1963.7587,16.077969
52.32411,4.7516236,1929.2222,16.982605
52.324272,4.7521687,2028.2948,17.887041
52.324375,4.7527394,2069.87,18.783552
52.32478,4.752743,2131.8584,19.60557
52.324978,4.7528377,2182.016,20.54831
52.325615,4.7523737,2205.7507,21.3407
52.325806,4.75201,2214.817,22.256678
52.325943,4.7518835,2193.0547,23.109026
52.326164,4.7516236,2182.5503,23.890535
52.32659,4.751621,2234.55,24.725555
52.32605,4.7510877,2277.2058,25.604584
52.32652,4.7514977,2268.5063,26.425907
52.326744,4.752433,2287.9265,27.351177
52.32701,4.751992,2248.308,28.214853
52.326984,4.7520137,2297.6157,29.138245
52.32742,4.7521734,2267.5332,30.053606
52.328037,4.751965,2228.7454,30.934126
52.328194,4.752245,2211.4448,31.900833
52.32824,4.7520976,2206.7483,32.935562
52.32857,4.751477,2200.9282,33.826546
52.32867,4.752222,2226.6304,34.75557
52.32904,4.752972,2200.6196,35.668194
52.32925,4.7519493,2197.1694,36.4398
52.32975,4.752108,2223.2354,37.452393
52.33036,4.752241,2345.4836,38.36695
52.330437,4.7530475,2417.657,39.12834
52.330757,4.7529235,2486.4814,39.991463
52.330597,4.7529902,2551.3245,41.007347
52.330738,4.753441,2530.098,42.171787
52.331272,4.7535214,2565.316,43.24615
52.331085,4.7545133,2581.2136,44.20917
52.33156,4.754561,2614.3965,45.07257
52.331734,4.754714,2642.7354,45.94127
52.332035,4.753472,2669.4226,46.824783
52.332203,4.753989,2634.392,47.746334
52.333023,4.7553954,2648.273,48.68202
52.333405,4.756073,2616.8735,49.592865
52.333668,4.7559404,2541.2944,50.575893
52.333954,4.755333,2463.6172,51.59151
52.334534,4.7544336,2419.0615,52.509125
52.33479,4.7549157,2481.6868,53.412685
52.33503,4.7561426,2511.453,54.213467
52.335438,4.755816,2501.8342,55.086956
52.335457,4.7565064,2544.0188,56.03286
52.33563,4.7567716,2607.1582,56.857666
52.33635,4.757574,2633.086,57.71237
52.336235,4.758031,2616.3071,58.74637
52.336544,4.7595663,2564.048,59.6586
52.33689,4.7596536,2576.1763,60.55835
52.337337,4.7599273,2641.756,61.564987
52.33718,4.7604427,2719.467,62.402473
52.33761,4.7618265,2807.4998,63.23488
52.337833,4.7618856,2844.0269,63.97994
52.337933,4.7634106,2947.1821,64.68267
52.338272,4.7635064,2966.2046,65.54409
52.33845,4.763585,3057.6953,66.25477
52.338154,4.763664,3105.9841,67.3621
52.337437,4.7653785,3123.0757,68.28532
52.338223,4.7661915,3139.2898,69.01832
52.33866,4.7664456,3215.1191,69.76364
52.338383,4.7667155,3282.4514,70.65409
52.3384,4.7675986,3343.3992,71.5763
52.338497,4.769955,3313.3484,72.40029
52.338825,4.7696915,3369.4211,73.346405
52.33818,4.770823,3376.5898,74.18382
52.338127,4.771867,3502.186,75.08761
52.33852,4.7727776,3582.137,76.24633
52.337994,4.7734985,3692.5356,77.21688
52.338455,4.774143,3717.0334,78.22774
52.338383,4.7733808,3784.301,79.30581
52.33879,4.776318,3737.7485,80.047844
52.338783,4.7762895,3737.5488,80.99868
52.338284,4.778816,3764.7822,81.57952
52.338634,4.778893,3855.4385,82.80289
52.337284,4.7794704,3877.1113,83.82056
52.337265,4.7812696,3904.516,85.0522
52.337307,4.7850165,3874.2224,86.29298
52.33737,4.7841663,3959.8938,87.12246
52.336952,4.783199,4020.538,88.2546
52.33689,4.7842045,3999.1558,89.084274
52.336246,4.786393,4021.6587,90.02844
52.33646,4.7872915,4058.403,91.0256
52.336323,4.787297,4143.8267,91.97952
52.336525,4.7887306,4187.1406,93.12032
52.335827,4.7910395,4285.807,93.97728
52.335396,4.791436,4308.429,94.681946
52.335148,4.7925663,4366.3623,95.8393
52.334686,4.7937307,4389.0337,96.577644
52.33509,4.7942977,4444.972,97.44892
52.334618,4.7962847,4385.052,98.217636
52.334213,4.7977843,4452.5537,98.97352
52.333614,4.7981777,4411.996,99.8956
52.33315,4.799222,4464.7705,100.76029
52.33261,4.7994,4553.369,101.599785
52.33274,4.801573,4568.6445,102.337
52.33167,4.8024545,4606.0933,103.125404
52.331768,4.8030677,4631.6704,103.91363
52.3319,4.8039494,4631.477,105.03251
52.330765,4.8064003,4629.3237,106.38218
52.33031,4.8063474,4643.006,107.04506
52.329823,4.807499,4674.9507,107.94994
52.32958,4.8087254,4721.175,108.877625
52.328796,4.809916,4824.57,109.97177
52.328224,4.810526,4898.1777,110.94372
52.328217,4.810743,4916.867,111.75881
52.32778,4.8122144,4990.3384,112.67526
52.327408,4.812965,5067.436,113.473274
52.326794,4.8138723,5205.3267,114.19663
52.326614,4.815466,5320.859,115.203636
52.325737,4.816215,5377.129,116.08992
52.324986,4.81885,5408.0347,117.03559
52.32478,4.8179464,5484.612,117.935265
52.323833,4.817974,5535.768,118.7973
52.323444,4.819422,5543.4233,119.51453
52.322594,4.820795,5537.6846,120.26066
52.32184,4.821445,5600.868,121.252785
52.321,4.822167,5670.7725,122.056816
52.320526,4.824657,5706.1587,123.1241
52.320263,4.8243055,5755.69,123.97574
52.319317,4.825997,5920.512,124.93601
52.318966,4.826409,5961.3423,125.900955
52.31816,4.8271356,5993.907,127.0873
52.317497,4.8274956,6037.639,128.21498
52.31662,4.8290954,6088.286,129.10071
52.316257,4.830886,6119.0776,129.82594
52.31531,4.831816,6079.7393,130.73946
52.314465,4.831421,6118.502,131.93384
52.31362,4.8321385,6135.2593,132.76088
52.312866,4.834715,6166.555,133.53094
52.312164,4.8346353,6238.6606,134.36636
52.311455,4.836156,6344.1167,135.22699
52.310154,4.837503,6408.1265,136.04956
52.309822,4.8385935,6413.948,137.01099
52.309387,4.840656,6436.716,137.75752
52.308746,4.840672,6480.444,138.82462
52.30791,4.8417234,6523.831,139.74005
52.307446,4.8426003,6576.415,140.66675
52.30685,4.843906,6670.952,141.64442
52.30628,4.8448386,6722.807,142.61107
52.305817,4.8463306,6759.5815,143.51613
52.305676,4.846487,6781.188,144.44229
52.305286,4.8476825,6667.189,145.7813
52.30521,4.8497014,6753.464,146.44054
52.30462,4.8502345,6773.8413,147.42894
52.303665,4.8521543,6810.474,148.62608
52.302597,4.852725,6786.8887,149.38322
52.301872,4.8526516,6772.043,150.19923
52.301506,4.854071,6789.4287,151.23482
52.3007,4.8538475,6780.1016,152.24414
52.300102,4.8557935,6855.1875,153.17262
52.299377,4.856406,6784.5913,154.10188
52.298492,4.856498,6879.6436,154.91046
52.297054,4.8566256,7131.6455,156.01201
52.296467,4.8580284,7145.1562,156.70529
52.295795,4.8580737,7225.535,157.26636
52.295105,4.8603797,7333.336,158.33072
52.293873,4.8619323,7102.035,159.12698
52.292984,4.8636975,7378.9014,159.90741
52.29251,4.863544,7383.168,160.65808
52.291405,4.8651695,7412.28,161.60313
52.29098,4.8670206,7508.929,162.3827
52.290268,4.866516,7555.766,163.26064
52.289047,4.8681254,7675.0767,164.23532
52.288754,4.869383,7705.052,165.24934
52.287716,4.869609,7814.118,166.36002
52.28733,4.8722243,7666.174,167.21808
52.28594,4.873729,7875.9297,168.26622
52.28543,4.875398,7906.943,169.31621
52.28449,4.8757324,7884.8066,170.1339
52.28321,4.877098,7929.759,171.11295
52.282722,4.8773127,8013.99,171.91547
52.281918,4.8776507,8112.4175,172.61421
52.28113,4.8779244,8250.386,173.54887
52.280262,4.880162,8096.3594,174.58109
52.27941,4.8805394,8224.154,175.26802
52.278316,4.882226,8290.359,176.254
52.277348,4.8833804,8340.53,177.32877
52.27657,4.884389,8421.446,178.04834
52.275883,4.8848653,8405.541,178.9498
52.27515,4.8862305,8395.482,179.97046
52.273853,4.886047,8466.311,180.75906
52.272797,4.8870583,8522.876,181.69534
52.272087,4.8884525,8547.112,182.6581
52.271183,4.8899307,8547.645,183.73326
