lat,lon,alt,time
52.298626,4.7646804,486.64658,0.0
52.298046,4.762664,335.6983,1.0079527
52.297077,4.761283,406.6096,2.0093372
52.2965,4.7618055,497.8478,3.012082
52.29561,4.7618876,383.24695,4.0070553
52.295162,4.76179,394.28296,4.9350343
52.295242,4.76109,374.96463,5.776202
52.29502,4.76073,431.10934,6.5845027
52.29424,4.7597604,461.77658,7.4292164
52.29356,4.7587976,552.093,8.353855
52.29274,4.757718,645.9273,9.284746
52.292477,4.7581043,697.8487,10.276551
52.291893,4.758245,753.36926,11.217095
52.291374,4.7579474,792.37823,12.161009
52.291065,4.7571445,780.9715,13.126995
52.290527,4.757162,784.2529,14.031409
52.28949,4.756453,778.78284,14.9757395
52.288975,4.755728,834.4323,15.926039
52.288666,4.755542,825.1835,16.816801
52.28856,4.7553926,807.66046,17.638388
52.28796,4.755292,836.2557,18.590446
52.28731,4.754654,894.8428,19.484127
52.286762,4.754398,916.4178,20.442331
52.286163,4.7541265,934.05133,21.37432
52.28561,4.7546215,968.25934,22.313814
52.28473,4.7539535,1009.28357,23.23217
52.284317,4.753446,996.6459,24.149933
52.283615,4.7533016,983.07654,25.08319
52.282906,4.7531114,944.08594,25.996033
52.28263,4.7533875,969.1772,26.894417
52.281948,4.7524643,1117.4929,27.809135
52.28146,4.7527943,1160.1088,28.704624
52.28071,4.752349,1203.1267,29.611359
52.28011,4.7522755,1201.4937,30.504696
52.279858,4.752646,1254.7058,31.463903
52.27896,4.751764,1335.6522,32.36441
52.278496,4.751921,1359.62,33.246254
52.2776,4.75145,1354.5673,34.235302
52.27694,4.750582,1428.7052,35.23107
52.276367,4.750968,1466.072,36.20178
52.27604,4.750578,1434.1323,37.108173
52.275074,4.7502785,1518.6641,38.04166
52.27424,4.7499113,1513.1234,38.982018
52.27381,4.749915,1560.362,39.82316
52.273415,4.7503724,1660.1223,40.726208
52.27223,4.74921,1630.4327,41.607193
52.271824,4.7495522,1661.1383,42.535675
52.270954,4.748802,1699.785,43.386703
52.27004,4.749104,1742.0939,44.296288
52.26951,4.749102,1793.8511,45.271236
52.268925,4.748326,1828.9801,46.286285
52.268185,4.7483034,1908.1798,47.116795
52.267387,4.747677,1942.618,47.947823
52.266655,4.7481093,1988.0564,48.87442
52.26595,4.748343,1988.4908,49.79349
52.265003,4.747437,2012.2759,50.786133
52.264313,4.747326,2073.0286,51.65442
52.263206,4.748181,2104.5261,52.55077
52.26261,4.746899,2172.8733,53.53833
52.2612,4.74679,2209.4373,54.47542
52.260456,4.7469554,2194.608,55.389942
52.259823,4.746681,2210.1187,56.369312
52.25891,4.7468805,2227.6465,57.31639
52.2582,4.7472067,2224.6719,58.305668
52.257343,4.746804,2268.7427,59.294804
52.256336,4.746396,2242.7798,60.171406
52.255478,4.7462745,2239.6196,61.176327
52.254852,4.745994,2277.769,62.026325
52.253784,4.7459283,2292.815,63.015686
52.252914,4.746257,2378.4546,63.96948
52.252182,4.7463913,2430.571,64.83276
52.251038,4.746553,2561.6416,65.83142
52.25025,4.7463684,2575.9707,66.866516
52.249725,4.745899,2591.4846,67.81592
52.248466,4.745858,2625.1,68.65673
52.24799,4.74656,2666.5754,69.448204
52.247044,4.7472005,2707.3022,70.43769
52.246136,4.747791,2770.1658,71.28869
52.24539,4.747961,2846.526,72.291405
52.24407,4.7485404,2967.953,73.220924
52.243195,4.7495637,3071.0046,74.15893
52.242092,4.750035,3111.1062,75.04164
52.241043,4.75079,3071.5554,75.93674
52.240345,4.7506,3091.3105,76.86922
52.239407,4.7506475,3173.8118,77.755394
52.238373,4.751037,3250.2986,78.671326
52.23765,4.7513466,3292.7427,79.578735
52.236225,4.7525115,3325.3342,80.41551
52.235355,4.75352,3322.5422,81.30682
52.23455,4.753072,3329.5693,82.27324
