lat,lon,alt,time
52.340607,4.71824,77.501274,0.0
52.342094,4.7168946,297.22403,0.9707869
52.342415,4.7182627,398.28024,1.9535904
52.343407,4.7182255,397.5181,2.884922
52.34424,4.7186255,493.49582,3.8709548
52.34494,4.718677,507.49203,4.832933
52.345173,4.719047,519.6135,5.83392
52.345592,4.718818,519.80347,6.807605
52.34639,4.71844,531.54486,7.8569255
52.3471,4.718786,489.10403,8.838005
52.347527,4.718539,483.07986,9.913684
52.348366,4.71941,485.1534,10.886515
52.349586,4.7182155,486.25848,11.906526
52.350357,4.7181525,434.29562,12.914574
52.351196,4.717844,454.9405,13.949841
52.352028,4.717562,400.812,14.944298
52.35282,4.718666,465.19614,16.000036
52.35322,4.718679,486.76495,16.977753
52.35424,4.7193217,534.0374,18.024864
52.354717,4.719351,547.7556,19.045849
52.355473,4.7194004,638.87634,20.059744
52.35588,4.7205815,719.924,21.0614
52.356583,4.7203298,753.8773,22.006884
52.357456,4.7207446,743.2886,23.098942
52.35789,4.720972,706.1214,23.982841
52.358906,4.720833,724.20154,24.99941
52.359875,4.72135,776.2688,26.028938
52.360867,4.7207966,716.948,26.956728
52.361725,4.7208962,785.2966,28.029629
52.362495,4.7213125,802.3975,29.136158
52.36323,4.722181,794.80634,30.132116
52.363934,4.72193,831.2798,31.189205
52.36491,4.722212,808.25134,32.224113
52.365864,4.7215247,794.8892,33.342995
52.366547,4.722097,806.4894,34.410873
52.367535,4.7214847,835.4637,35.441784
52.368095,4.7216706,879.5253,36.401707
52.36957,4.7223725,913.2729,37.422115
52.37025,4.721756,911.115,38.267826
52.37065,4.722149,980.86487,39.30946
52.37145,4.72204,1060.918,40.401157
52.372665,4.722197,1065.639,41.270893
52.373436,4.7218924,1081.5889,42.44902
52.374218,4.7226167,1145.5587,43.436638
52.37494,4.722717,1164.3909,44.466915
52.375942,4.7230473,1189.6725,45.458553
52.377056,4.7226257,1200.6587,46.476955
52.377712,4.721966,1149.6228,47.548557
52.378525,4.7238,1167.4176,48.621067
52.379353,4.725058,1174.1647,49.75441
52.380527,4.7245364,1169.528,50.69285
52.38112,4.7238455,1200.2566,51.8536
52.381863,4.7247534,1214.4092,52.979683
52.383133,4.7251964,1220.3029,54.068157
52.383728,4.72516,1260.2957,55.06007
52.385117,4.725126,1304.9297,56.10252
52.385975,4.725293,1294.3563,57.175705
52.387012,4.7262,1244.4133,58.26388
52.387962,4.725058,1212.704,59.153057
52.388622,4.7251625,1254.4387,60.21971
52.389458,4.726027,1274.5664,61.196934
52.390087,4.725867,1263.4635,62.223602
52.390907,4.7267175,1285.172,63.18281
52.39216,4.726739,1294.2183,64.24732
52.393257,4.7267785,1279.0787,65.4326
52.393974,4.727591,1310.8864,66.557335
52.394943,4.7277675,1355.743,67.6386
52.395752,4.7271748,1389.3126,68.721794
52.396614,4.7282023,1414.2504,69.86622
52.397644,4.72861,1401.5298,70.92591
52.398895,4.729499,1423.7999,72.00247
52.399418,4.7293386,1477.7765,73.203514
52.40058,4.7298837,1454.6744,74.42177
52.401432,4.7286577,1499.9669,75.50308
52.402016,4.730544,1453.1395,76.73527
52.403133,4.7302823,1611.557,77.74479
52.404526,4.7303247,1642.978,78.92059
52.404945,4.730267,1614.3651,79.92239
52.406403,4.7303314,1619.0471,81.02666
52.406994,4.730153,1628.7675,82.00335
52.40747,4.7310047,1656.2003,83.06922
52.408558,4.7324533,1680.053,83.980835
52.41029,4.732543,1712.6511,85.171196
52.410656,4.731509,1703.8462,86.27629
52.411366,4.7332206,1648.3931,87.36495
52.412666,4.7326665,1693.7478,88.3631
52.413544,4.7343035,1695.1262,89.44086
52.41405,4.7349706,1837.5303,90.36195
52.414997,4.7353997,1952.8998,91.354095
52.416183,4.736908,2025.2487,92.058945
52.417435,4.737613,2065.7285,93.33475
52.417828,4.738019,2093.6353,94.24607
52.419136,4.7375636,2100.6904,95.31305
52.41979,4.7379155,2108.952,96.40916
52.421047,4.7389846,2123.5254,97.399445
52.42164,4.741542,2245.2612,98.50725
52.422752,4.7422633,2341.4512,99.21208
52.423637,4.742106,2407.5212,100.34831
52.42484,4.7427897,2460.2231,101.38349
52.425396,4.7442846,2531.71,102.37705
52.426468,4.7447467,2565.0312,103.4645
52.427425,4.745279,2602.228,104.47545
52.428192,4.7467313,2659.907,105.56354
52.429054,4.7477427,2758.2124,106.58586
52.430046,4.7480435,2827.4568,107.45398
52.4312,4.7478194,2848.3303,108.66685
52.43204,4.749499,2848.9688,109.62403
52.433025,4.7505894,2910.7583,110.49045
52.434566,4.7502985,3012.3467,111.738205
52.43495,4.7523766,3098.5188,112.85151
52.43578,4.753701,3186.4548,113.89833
52.4368,4.754296,3249.3225,114.83725
52.437565,4.7551646,3239.9,115.75806
52.43854,4.7555046,3271.7214,116.97508
52.43941,4.7560453,3333.9275,117.88376
52.440807,4.756401,3384.0076,119.17811
52.441265,4.758069,3428.5725,120.16521
52.442772,4.7592354,3506.544,120.983246
52.443783,4.7606688,3549.3591,122.04786
52.444256,4.7603817,3611.5369,123.02511
52.445244,4.761477,3688.6006,124.16708
52.44622,4.762184,3753.3115,124.99873
52.447197,4.7634473,3770.0728,126.15389
52.44819,4.7643504,3820.2327,127.0493
52.448967,4.7660847,3881.8564,128.06267
52.450077,4.767328,3952.3638,128.97755
52.450806,4.768564,4074.2004,130.00114
52.45164,4.769947,4141.799,131.02052
52.452206,4.7709894,4185.9224,132.11241
52.45306,4.772432,4238.5767,132.89992
52.453926,4.7734046,4315.2773,133.95459
52.45465,4.7740974,4392.2056,134.93684
52.45532,4.7755175,4482.702,135.75485
52.45601,4.776765,4509.89,136.7244
52.456905,4.777531,4616.212,137.69086
52.457726,4.778682,4734.766,138.53903
52.458324,4.780249,4797.5767,139.56819
52.45917,4.7830553,4821.257,140.4919
52.459827,4.7837768,5000.506,141.28525
52.460632,4.784614,5101.664,142.36874
52.461292,4.786687,5171.195,143.31895
52.46174,4.788832,5254.4805,144.41393
52.462273,4.7904124,5309.058,145.28693
52.46304,4.7922916,5368.291,146.16574
52.463863,4.794517,5423.181,147.32338
52.46406,4.793678,5522.0933,148.2444
52.464855,4.796142,5557.369,149.26299
52.46532,4.797248,5624.131,150.20862
52.465874,4.798689,5694.4297,151.00436
52.465866,4.8010406,5739.0083,152.11403
52.466686,4.8018036,5731.589,153.32278
52.466785,4.804402,5736.411,154.31812
52.467735,4.805969,5812.738,154.87238
52.468018,4.8065033,5868.6714,156.33081
52.468166,4.80825,5968.303,157.07124
52.46874,4.8111086,6022.7134,157.91414
52.469883,4.812162,6091.0,159.0203
52.47027,4.814231,6125.3345,160.08636
52.47011,4.814736,6186.8945,160.97676
52.471222,4.8160696,6292.9585,161.89253
52.47183,4.8183007,6318.9194,162.91019
52.472088,4.821632,6443.403,163.80852
52.47247,4.8230424,6543.7817,165.08029
52.47276,4.824579,6588.666,165.94972
52.47291,4.825931,6628.3267,166.86412
52.473114,4.827864,6706.791,167.78076
52.47329,4.8288026,6754.6704,168.77017
52.473812,4.831048,6825.154,169.69193
52.47408,4.833535,6873.3916,170.78174
52.4742,4.8359175,6918.9033,171.49524
52.47434,4.837631,6983.6714,172.59642
52.47478,4.838348,7105.408,173.749
52.47424,4.841455,7123.119,174.64377
52.474674,4.843285,7157.9194,175.42897
52.47523,4.845372,7255.154,176.29893
52.475517,4.847459,7242.4697,176.92244
52.475883,4.8486204,7395.9155,177.94907
52.47601,4.8504033,7464.9536,178.92932
52.476383,4.85251,7478.5283,179.91733
52.476154,4.8548317,7579.0225,180.93338
52.476055,4.8561788,7661.2534,181.97952
52.476402,4.8577576,7737.468,183.16379
52.476383,4.8594904,7827.3916,183.97504
52.476917,4.8623233,7903.059,185.17621
52.47707,4.8645625,7917.23,186.04764
52.476913,4.865971,7979.4346,187.26717
52.47685,4.8669696,8041.611,187.9944
52.47671,4.8687925,8112.884,189.0847
52.47711,4.8712893,8220.248,189.95316
52.47683,4.8730016,8281.692,190.84381
52.476925,4.874494,8350.928,191.79312
52.476894,4.876327,8445.823,192.64929
52.476837,4.8794723,8465.776,193.73033
52.47693,4.881127,8460.977,194.6318
52.4766,4.882811,8447.441,195.86139
52.4765,4.8851147,8490.3,196.74165
52.4763,4.887187,8543.178,197.63544
52.476032,4.8891687,8602.206,198.54375
52.475613,4.891391,8690.957,199.42627
52.475384,4.8928103,8777.625,200.28955
52.475292,4.894558,8810.369,201.49379
52.474823,4.89777,8856.221,202.6605
52.47478,4.900009,8868.35,203.80824
52.47452,4.9008927,8907.469,204.52666
52.474174,4.90293,8941.079,205.73524
52.47348,4.905414,9007.888,206.79439
52.473404,4.906838,9068.069,207.7785
52.472786,4.9084973,9166.696,208.6113
52.47247,4.910153,9211.0,209.50815
52.471916,4.911395,9267.805,210.635
52.471775,4.9133005,9340.551,211.71819
52.470783,4.9153423,9366.906,212.71169
52.47064,4.9169765,9411.315,213.64732
52.469894,4.9186983,9460.73,214.71803
52.469566,4.921007,9506.053,215.77357
52.469093,4.922267,9584.931,216.68663
52.468212,4.9240074,9633.311,217.6868
52.467533,4.9260235,9656.518,218.67192
52.46712,4.927796,9738.926,219.71335
52.466305,4.930205,9791.41,220.8462
52.46587,4.9311886,9868.196,221.88977
52.464756,4.933502,9916.3,222.79294
52.46403,4.9358516,9954.667,223.75331
52.46361,4.937458,10004.571,225.02313
52.462925,4.939523,10041.108,225.91374
52.462116,4.940421,10092.1455,226.69237
52.461327,4.941905,10156.437,227.59961
52.46077,4.9437556,10254.994,228.8259
52.4598,4.945,10314.743,229.77895
52.459183,4.946774,10356.333,230.86655
52.458126,4.9480886,10361.211,231.91339
52.45737,4.950074,10418.874,233.02917
52.45668,4.9515266,10441.867,234.3668
52.455814,4.9521155,10472.025,235.11784
52.454952,4.954136,10505.387,236.0244
52.45441,4.9552507,10548.17,237.0194
52.4532,4.9571443,10601.894,238.1632
52.453327,4.957534,10723.169,239.12746
52.45139,4.959756,10760.221,240.07436
52.450764,4.9616637,10817.131,241.19977
52.450577,4.964001,10889.313,242.23926
52.449265,4.9657073,10905.01,242.73698
52.448563,4.966612,10988.567,243.90187
52.447987,4.9683,11016.251,244.87813
52.447178,4.9703445,11022.525,246.04529
52.4461,4.971933,11026.579,247.05917
52.445297,4.9747357,11072.147,248.10854
52.444252,4.9750733,11104.559,248.94179
52.44375,4.977083,11146.66,250.24683
52.44317,4.979048,11225.99,251.20395
52.441925,4.980755,11247.515,252.3176
52.441036,4.982571,11342.733,253.61897
52.43996,4.983869,11379.691,254.49689
52.439293,4.9855676,11401.745,255.72855
52.438465,4.9878135,11433.512,256.75015
52.437748,4.989411,11452.197,257.68628
52.437054,4.990814,11487.109,258.4977
52.43625,4.991898,11537.332,259.58377
52.43469,4.993837,11576.925,260.45273
52.4343,4.996139,11603.734,261.63535
52.433254,4.9970794,11641.897,262.473
52.432682,4.9985633,11678.627,263.492
52.43121,5.0005264,11703.703,264.5409
52.430702,5.0029497,11746.113,265.85205
52.42986,5.004659,11741.713,266.83224
52.42889,5.005752,11780.71,267.6713
52.42814,5.006407,11849.287,269.11252
52.426414,5.008486,11916.743,269.97638
52.426434,5.0097,12003.849,271.1532
52.423985,5.013987,11977.452,272.04797
52.424335,5.0147343,12043.909,272.87814
52.424606,5.0167065,12016.464,273.8919
52.42207,5.0175176,12098.821,274.93536
52.42193,5.02068,12173.401,275.92126
52.420864,5.022223,12207.267,276.82254
52.420086,5.024485,12245.581,278.07016
52.418617,5.0259023,12330.219,278.7722
52.418045,5.0266376,12367.154,279.86792
52.41717,5.0294733,12376.631,280.905
52.41628,5.030768,12448.168,281.9609
52.41556,5.0333085,12525.684,283.05322
52.41437,5.0341215,12560.044,283.9389
52.41375,5.0370355,12641.01,285.10687
52.412617,5.0389094,12657.6875,285.97183
52.412212,5.039437,12668.03,287.042
52.41062,5.042354,12658.692,288.01175
52.409996,5.042909,12718.727,288.94635
52.409504,5.045254,12730.786,290.19687
52.408028,5.0464926,12796.941,291.20462
52.407013,5.0490203,12879.639,291.94144
52.40623,5.0508423,12927.356,293.18973
52.40558,5.052629,12965.774,293.90714
52.404713,5.0548625,12991.967,295.08133
52.404034,5.0569425,13048.72,296.4497
52.40262,5.0579677,13102.564,296.57208
52.401623,5.059998,13129.384,297.80515
52.400352,5.062042,13209.606,298.71948
52.399372,5.064068,13243.943,299.91116
52.398315,5.065055,13348.685,300.87744
52.397556,5.0675015,13397.402,301.94278
52.396225,5.0693846,13425.534,302.7135
52.395786,5.070162,13507.5,303.52908
52.39466,5.0726204,13530.208,304.55518
52.393303,5.0737867,13606.851,305.39722
52.39246,5.076718,13643.279,306.24295
52.39195,5.077796,13707.748,307.41028
52.390522,5.0802126,13744.088,308.59552
52.3894,5.081431,13803.181,309.44876
52.38881,5.083677,13831.132,310.5327
52.38793,5.085548,13879.462,311.56937
52.3872,5.0873227,13921.399,312.89117
52.385704,5.089296,13978.807,313.86734
52.3847,5.091019,13996.795,315.03995
52.38384,5.091804,14029.358,315.9318
52.383102,5.0931034,14066.681,316.84384
52.38181,5.0950346,14117.392,318.0554
52.381157,5.097203,14159.064,319.06586
52.37994,5.0990176,14195.497,320.07812
52.37897,5.1004343,14281.776,320.7505
52.378277,5.10308,14297.861,322.21066
52.377327,5.104706,14358.464,323.2909
52.37626,5.1063786,14396.985,324.2757
52.375008,5.1089716,14454.403,325.44177
52.37409,5.1103134,14520.946,326.20792
52.373585,5.11247,14508.303,327.35907
52.37219,5.1142235,14555.7295,328.37704
52.371525,5.1161604,14604.185,329.7557
52.370346,5.1182694,14627.166,330.5543
52.36981,5.118989,14651.004,331.2194
52.368015,5.1218066,14662.681,332.71008
52.36758,5.1251597,14695.827,333.5874
52.366398,5.1274667,14786.798,334.4423
52.3655,5.1282396,14844.969,336.02225
52.363995,5.1311507,14882.062,336.55972
52.36315,5.1313443,14939.349,337.44705
52.362583,5.135331,14979.442,338.7175
52.361103,5.136055,15080.233,339.6118
52.360123,5.138116,15161.407,341.3077
52.359085,5.140663,15172.622,341.12277
52.3583,5.1425786,15131.033,342.90646
52.35701,5.14447,15220.427,343.729
52.355778,5.146625,15268.931,344.81607
52.355045,5.1485157,15276.391,345.70114
52.35404,5.1512694,15265.418,346.9804
52.3531,5.152105,15370.238,347.88995
52.351627,5.1545773,15382.493,348.73798
52.350628,5.15728,15374.865,349.97372
52.350044,5.15907,15440.228,350.99457
52.348957,5.1609654,15508.506,351.98904
52.34786,5.1633325,15528.829,353.14093
52.34678,5.1648803,15586.228,354.10162
52.346054,5.167045,15637.345,355.1452
52.34472,5.1689243,15715.803,355.9866
52.3438,5.170872,15734.556,357.09027
52.342922,5.1723247,15775.668,358.30917
52.341686,5.1746774,15788.514,359.2868
52.340412,5.1771474,15830.407,360.29578
52.339073,5.178863,15860.321,361.45883
52.338493,5.180376,15947.712,362.58734
52.33675,5.182632,16001.789,363.61755
52.336063,5.1849275,16039.129,364.2782
52.335133,5.1872888,16072.944,365.51505
52.334087,5.1885962,16068.913,366.64072
52.332615,5.1906223,16085.689,367.85913
52.3317,5.1928864,16078.196,368.83212
52.330887,5.1950197,16127.587,369.7766
52.32958,5.196944,16196.104,370.76108
52.328453,5.198746,16263.265,371.91867
52.32723,5.2005377,16297.726,372.73038
52.326244,5.2026215,16331.04,373.6466
52.32501,5.2042456,16374.919,374.8317
52.323788,5.206873,16389.0,375.71097
52.322628,5.2101374,16450.86,376.7667
52.322002,5.211231,16490.174,377.8653
52.320877,5.213885,16543.895,378.52652
52.31936,5.2159157,16583.562,379.60287
52.31844,5.218623,16619.646,380.72852
52.31684,5.2206,16634.076,381.65518
52.315926,5.2218657,16679.812,382.96555
52.3146,5.2237973,16745.463,383.63376
52.31361,5.226491,16787.871,384.99188
52.31269,5.2285447,16821.281,385.94186
52.311447,5.2302184,16867.803,386.93234
52.310364,5.2331395,16883.713,388.14957
52.30914,5.235212,16949.002,389.0346
52.307507,5.237613,17027.057,390.12222
52.30719,5.2392783,17046.719,391.09506
52.30548,5.2410684,17125.244,392.11304
52.304714,5.2436943,17144.793,392.88965
52.30375,5.24594,17199.229,394.0429
52.302437,5.2479496,17269.22,395.11322
52.30181,5.2487674,17347.143,396.01248
52.3004,5.251053,17386.045,397.10135
52.299168,5.254472,17404.902,398.2053
52.298203,5.255971,17443.688,399.27908
52.297085,5.25735,17475.723,400.36563
52.29635,5.2604914,17520.688,401.29327
52.295185,5.261891,17576.447,402.32315
52.293972,5.264235,17649.22,403.59665
52.292603,5.2669506,17665.791,404.4727
52.29107,5.2689004,17675.725,405.65985
52.290466,5.2714076,17696.488,406.7606
52.289185,5.2727747,17745.982,407.50882
52.288147,5.2745357,17788.488,408.57074
52.28688,5.2769227,17822.941,409.65527
52.28569,5.2783537,17860.13,410.74576
52.284412,5.2814946,17897.402,411.90106
52.283646,5.2835417,17934.234,412.73984
