lat,lon,alt,time
52.32138,4.734393,24596.703,0.0
52.319492,4.737999,24940.598,0.48923814
52.31997,4.735207,25128.895,0.8294177
52.320915,4.7344704,25035.33,1.3658223
52.320408,4.735876,25166.26,1.8761309
52.32091,4.7363276,25165.896,2.3494263
52.32066,4.7361975,25260.479,2.7101421
52.321377,4.735248,25041.932,3.0849953
52.321465,4.7330194,24904.8,3.633789
52.32111,4.733823,24819.748,4.188836
52.321373,4.733551,24955.32,4.7924805
52.321842,4.7335935,24970.557,5.441541
52.32199,4.733584,25172.158,6.1812706
52.32101,4.7327466,25115.695,6.9759655
52.32151,4.735813,25140.082,7.767226
52.321457,4.737502,24947.441,8.324498
52.322083,4.7363925,24796.232,9.275114
52.3218,4.7339797,24634.494,9.601917
52.321453,4.7342105,24570.506,10.880383
52.323116,4.734294,24611.775,11.961412
52.322887,4.7342916,24712.629,12.694904
52.323254,4.734991,24751.078,13.448931
52.32347,4.7330923,24863.477,13.85454
52.322937,4.7350655,24873.432,14.988969
52.32325,4.7348237,24782.674,15.690257
52.322895,4.735743,24791.805,16.451063
52.322983,4.7355576,24631.344,17.303352
52.323765,4.7353516,24694.287,17.837646
52.32348,4.736889,24665.61,18.376314
52.324535,4.73658,24521.502,18.891582
52.324974,4.7332916,24468.824,19.628937
52.324993,4.734555,24267.537,20.428602
52.325172,4.7347484,24476.865,21.08594
52.32498,4.7375145,24571.738,22.157442
52.325214,4.735916,24709.402,22.819553
52.325607,4.737439,24701.97,23.501957
52.32509,4.7374253,24581.713,24.47359
52.325455,4.738401,24582.809,25.423782
52.325447,4.7363887,24333.475,25.416142
52.325626,4.737658,24432.34,26.634232
52.325558,4.7380095,24515.885,27.792238
52.32578,4.73714,24522.248,28.179258
52.32642,4.7376127,24511.445,29.353756
52.326046,4.7390327,24543.496,30.184755
52.327,4.737877,24634.775,31.054415
52.32673,4.7377176,24645.645,32.24248
52.326756,4.738816,24697.746,33.621567
52.326828,4.7409396,24751.719,34.770237
52.327717,4.7380657,24656.809,35.931133
52.328094,4.735145,24807.33,37.32982
52.327168,4.73737,24612.523,38.226063
52.32819,4.7366915,24499.875,39.28535
52.328453,4.7364044,24494.57,40.64936
52.328148,4.7355537,24389.775,41.62813
52.32844,4.7360387,24367.15,42.682312
52.328564,4.73661,24391.49,44.218197
52.328815,4.7365966,24487.648,45.667847
52.32904,4.735752,24602.78,47.58948
52.32861,4.7363567,24571.096,47.54453
52.32875,4.736281,24662.693,48.65967
52.32884,4.736484,24823.82,49.79229
52.329353,4.73708,24799.781,50.947998
52.329227,4.7368045,24760.643,52.15808
52.328773,4.735331,24802.594,53.426006
52.329323,4.7367096,24691.809,54.957676
52.33023,4.7380257,24498.309,56.40543
52.330967,4.7370977,24505.969,57.254307
52.330357,4.736523,24489.264,57.794064
52.330788,4.735658,24456.092,58.68024
52.330414,4.7346344,24368.96,59.232925
52.330875,4.7348137,24238.537,59.989864
52.33182,4.736151,24163.29,61.331345
52.33159,4.7342567,24144.55,62.348663
52.331333,4.7347846,24159.121,63.254444
52.33138,4.736542,24184.127,64.56701
52.33113,4.737986,24455.863,65.69568
52.3319,4.7363796,24377.758,67.13557
52.331215,4.7379084,24252.887,67.97693
52.330948,4.7389426,24247.273,69.20134
52.33152,4.742022,24330.033,70.214645
52.331554,4.741016,24287.781,71.3896
52.33212,4.7363358,24265.023,73.097664
52.33171,4.7393456,23998.658,74.363434
52.33201,4.7393694,23962.936,76.0008
52.331787,4.741449,23880.312,77.42401
52.333233,4.73952,23835.49,78.874245
52.33322,4.7406178,23756.777,80.22116
52.33327,4.736455,23678.092,80.94007
52.333035,4.738698,23509.201,81.92789
52.333336,4.7388463,23233.26,82.519684
52.333973,4.7379913,23042.166,83.45266
52.33423,4.7372165,23010.186,83.79551
52.33414,4.7370014,23013.111,85.00009
52.33412,4.7390714,23071.615,86.51322
52.334545,4.7367215,22982.764,88.44483
52.334602,4.7375374,22857.338,90.07446
52.33515,4.7363386,22691.078,90.873535
52.33532,4.7351484,22670.613,92.50214
52.335705,4.735166,22484.773,94.114296
52.336666,4.735961,22292.883,96.176865
52.336967,4.734824,22125.807,98.31034
52.337017,4.7357144,21970.484,99.933395
52.336674,4.734414,21857.182,100.35966
52.337738,4.732475,21691.648,101.22279
52.33752,4.73424,21584.95,101.96158
52.337593,4.737576,21467.03,101.81947
52.33839,4.733652,21435.455,102.8049
52.33869,4.7333994,21371.725,103.15646
52.338684,4.7339945,21483.748,103.63049
52.339104,4.732499,21444.326,104.634026
52.339775,4.731751,21227.758,105.789825
52.34023,4.728526,21133.234,106.673164
52.34023,4.729984,21138.8,107.937355
52.340374,4.7316756,20922.17,108.84027
52.340908,4.7317953,20860.93,110.1636
52.341305,4.731775,20719.096,109.92239
52.34087,4.731423,20510.867,111.26755
52.34095,4.731161,20313.01,112.578705
52.341515,4.7293844,19889.469,113.94472
52.342243,4.729861,19683.053,115.43609
52.34241,4.7299666,19413.53,116.469475
52.343227,4.7285585,19225.55,117.51914
52.34368,4.7288065,19018.334,118.31617
52.34317,4.7290382,18948.646,119.80338
52.343887,4.7288833,18565.969,121.78947
52.34426,4.728092,18184.902,124.34342
52.34442,4.7277236,17808.744,126.32737
52.34419,4.7272115,17754.312,127.54566
52.34381,4.7260814,17627.867,128.48125
52.344543,4.726051,17537.72,129.46417
52.344734,4.726137,17342.898,130.84744
52.345207,4.7266297,17297.56,131.66573
52.344604,4.7271667,17202.227,132.50685
52.344753,4.7273273,17118.984,133.38855
52.344948,4.727259,16903.37,134.12735
52.345417,4.727422,16726.457,134.79288
52.34539,4.726592,16449.104,135.52744
52.345917,4.726625,15941.896,136.43733
52.346664,4.7250657,15938.011,138.38437
52.346764,4.724915,15258.833,139.77594
52.346916,4.724239,14764.549,141.06026
52.3479,4.724102,14613.095,142.14818
52.349117,4.7236032,14604.394,143.14532
52.348507,4.722652,14044.034,144.42448
52.349373,4.7224393,13420.262,145.79427
52.34923,4.725078,12948.906,147.26321
52.350235,4.7232184,12882.409,147.99005
52.350025,4.7203054,12615.46,149.73897
52.349964,4.7194886,12438.761,150.09062
52.350697,4.721902,12198.879,151.68733
52.351776,4.7227483,11863.391,152.53642
52.3529,4.7178354,11609.617,152.69965
52.352375,4.71836,11483.209,154.93953
52.352676,4.722932,11157.233,156.09283
52.35297,4.7239323,10206.534,159.12006
52.35396,4.7194424,9887.878,161.37584
52.353333,4.7197914,9474.831,163.0457
52.353863,4.72186,9018.456,165.04369
52.354084,4.720107,8895.754,166.12859
52.35472,4.7200527,8297.29,168.25418
52.35598,4.7206316,7954.347,169.48248
52.35687,4.7181396,7555.1743,170.52133
52.35692,4.7179193,7349.4487,171.85095
52.356647,4.7185674,7139.5156,173.03175
52.357044,4.719341,6903.522,174.38458
52.35732,4.7183685,6752.6147,174.55424
52.357876,4.718999,6633.504,175.65352
52.357414,4.7205467,6510.0576,177.1318
52.35864,4.720583,6335.5625,177.03154
52.358986,4.717323,6110.855,178.88492
52.359077,4.71754,6014.2866,179.31294
52.35915,4.717904,5995.507,180.18999
52.360428,4.716599,6122.8257,181.66481
52.3604,4.718231,5879.5107,183.31955
52.359486,4.714956,5594.987,184.83292
52.36032,4.718759,5258.9424,186.93323
52.36071,4.716772,5133.353,187.08348
52.361004,4.717154,5030.546,188.10867
52.36152,4.7172422,5012.3584,189.01198
52.362324,4.7177925,4871.8857,190.24298
52.362473,4.7175503,4811.964,191.60562
52.362488,4.7175617,4769.137,192.64949
52.362816,4.716629,4556.985,193.81429
52.363796,4.7179847,4166.288,195.22195
52.364033,4.719405,3926.195,196.45413
52.364883,4.717595,3813.416,197.48659
52.365524,4.716975,3770.0864,198.2219
52.36569,4.7189894,3785.9622,198.67792
52.36569,4.719323,3978.0215,199.6849
52.366272,4.719429,4118.833,200.59271
52.365704,4.71759,4083.299,201.3229
52.36731,4.719328,3955.9724,202.482
52.36743,4.719076,3876.8486,203.55559
52.367405,4.720753,3788.0806,204.3683
52.368015,4.7205224,3934.5564,205.62718
52.368225,4.7201734,3963.1704,206.41945
52.368736,4.720353,3842.0466,207.45615
52.369072,4.7217674,3607.6152,208.398
