lat,lon,alt,time
52.30591,4.7803288,732.4813,0.0
52.304123,4.7804966,754.91516,0.97784007
52.30392,4.78008,714.136,1.9651294
52.30356,4.779359,772.28046,2.9450505
52.302925,4.779817,794.9593,3.9715352
52.30195,4.779509,789.60016,4.9707084
52.30121,4.780014,754.26416,5.9548225
52.30101,4.7797527,754.05994,6.8988414
52.30064,4.77909,745.201,7.8919687
52.300236,4.778813,788.82666,8.842607
52.299454,4.7782044,794.4073,9.838118
52.298862,4.778899,807.97815,10.816474
52.29807,4.778732,831.7433,11.8028555
52.297127,4.7789335,837.1321,12.839997
52.296127,4.7789598,866.6175,13.828088
52.295635,4.779949,893.1959,14.804703
52.294987,4.7799296,894.8704,15.7746105
52.29456,4.7788916,910.70056,16.728073
52.293743,4.779483,896.8933,17.687174
52.29302,4.779826,947.4564,18.660498
52.292328,4.779693,1002.09906,19.656553
52.291843,4.779815,1087.1434,20.599628
52.29139,4.7798834,1109.096,21.632898
52.290733,4.7796397,1093.2981,22.543394
52.290066,4.7801404,1110.1688,23.55456
52.28933,4.779712,1130.1906,24.520956
52.288643,4.7804713,1156.3453,25.485367
52.288216,4.780681,1183.481,26.37577
52.287636,4.781299,1168.2034,27.325619
52.287174,4.781537,1198.2675,28.355633
52.286713,4.780775,1231.22,29.286493
52.285835,4.7809763,1221.9651,30.254288
52.285408,4.7810445,1224.5927,31.18207
52.28465,4.7818294,1200.054,32.172707
52.284096,4.7813997,1259.4668,33.13005
52.283337,4.7815027,1249.9479,34.089874
52.28273,4.7824306,1250.4882,35.116455
52.282177,4.783176,1275.4443,36.14571
52.281136,4.782872,1362.6989,37.12354
52.28058,4.7828093,1438.8965,38.11312
52.279686,4.784021,1454.5302,39.081806
52.279125,4.7841907,1481.5736,40.039597
52.27851,4.7845135,1496.202,41.058586
52.27787,4.7852645,1481.1162,42.15357
52.27746,4.7851872,1510.4191,43.139454
52.27667,4.7863374,1522.0684,44.110435
52.276134,4.787126,1521.6693,45.183224
52.27551,4.787597,1559.7926,46.13928
52.274776,4.788768,1593.904,47.186863
52.274162,4.7888165,1682.7548,48.219143
52.27345,4.789139,1671.9557,49.302917
52.272938,4.7897735,1648.7231,50.266922
52.271984,4.790749,1646.3917,51.33836
