lat,lon,alt,time
52.319695,4.7442694,4595.1284,0.0
52.319244,4.7406983,5101.568,0.80884016
52.320354,4.7405496,5202.2495,1.6798601
52.320515,4.740958,5600.859,2.4633381
52.31993,4.7417336,5786.3384,3.5680337
52.31978,4.7437143,5738.47,4.5026255
52.31943,4.745252,5817.164,5.436258
52.320007,4.7440715,6297.6133,6.2315826
52.32027,4.7447534,6102.713,7.094108
52.320724,4.7440963,5932.308,7.960512
52.32137,4.744738,5799.6797,9.028491
52.32188,4.74463,5991.457,9.935728
52.322674,4.745529,6049.5884,10.99975
52.32382,4.747423,6143.8125,11.966435
52.324245,4.7465215,6370.686,12.971937
52.324497,4.74619,6622.455,13.879375
52.324306,4.7492642,6768.413,14.957919
52.32537,4.7476897,6838.9136,15.830212
52.325584,4.7468677,6973.462,16.729727
52.326042,4.746043,6942.8486,17.557407
52.326416,4.746331,6789.202,18.385853
52.32713,4.7476597,6825.082,19.210857
52.327023,4.7479243,6682.0796,19.905005
52.32802,4.747472,6547.174,20.88259
52.328415,4.749318,6544.8545,21.415594
52.32828,4.750059,6642.159,22.385273
52.328934,4.750338,7107.5054,23.223846
52.329063,4.7522306,7507.748,23.782793
52.32927,4.7527423,7659.697,24.664045
52.33018,4.7545056,7607.946,25.689117
52.33059,4.753071,7475.4126,26.668276
52.3309,4.7540164,7342.8516,28.296745
52.331314,4.754887,7220.3486,29.599665
52.33138,4.7577114,7134.7456,30.81529
52.331833,4.7567086,7322.566,31.558352
52.331627,4.7572207,7378.693,32.60773
52.3322,4.7585864,7242.717,33.662434
52.3329,4.759238,7187.0474,34.698486
52.333504,4.7614,7276.624,35.35206
52.334126,4.759852,7580.256,36.306442
52.33461,4.7607174,7708.2817,37.263443
52.33459,4.761072,7806.711,37.74207
52.33479,4.762143,7844.7915,38.944744
52.335857,4.7619824,7921.698,40.697517
52.335968,4.7627835,8154.9663,42.519222
52.336445,4.7637663,8208.273,43.991978
52.33724,4.7648716,8199.395,45.076767
52.337456,4.7646422,8279.114,45.992138
52.337357,4.766223,8152.8604,46.64924
52.33837,4.765669,8023.922,47.495117
52.338776,4.765554,7810.731,48.208244
52.3387,4.7658405,7781.591,49.113598
52.33904,4.7655044,7922.4995,49.99899
52.339584,4.7662797,7921.5386,50.90758
52.340313,4.766233,7882.2627,52.06875
52.34082,4.7667556,7915.9766,53.354248
52.34124,4.7677712,8051.8813,54.398975
52.34167,4.7677693,8400.199,55.18786
52.34254,4.768556,8468.226,55.565784
52.342484,4.770378,8497.432,56.300133
52.342865,4.770188,8455.211,57.105717
52.343517,4.770955,8500.768,57.98763
52.343887,4.7711763,8503.066,58.97448
52.343952,4.7707667,8572.816,60.068787
52.344666,4.771553,8502.827,61.14221
52.34517,4.7724686,8589.74,61.903297
52.34564,4.7729454,8564.993,62.673462
52.345737,4.7733397,8686.357,63.686043
52.346424,4.774054,8799.656,64.70051
52.346607,4.7732806,8817.287,65.9304
52.346622,4.7745333,8660.242,66.93231
52.347324,4.772918,8447.168,68.007935
52.348003,4.7738476,8394.12,69.35894
52.34833,4.7742457,8545.326,70.804405
52.34889,4.7746987,8770.45,72.839134
52.34972,4.7763343,8251.533,75.336815
52.350323,4.7758665,8367.016,77.54831
52.351154,4.776383,8415.241,79.2904
52.35127,4.7762494,8524.698,80.45289
52.35117,4.777082,8681.233,81.365105
52.351604,4.7774887,8798.825,82.169785
52.351852,4.778133,8714.712,82.95447
52.352123,4.7796116,8649.826,83.543205
52.35196,4.7801948,8591.547,84.479355
52.352226,4.7818646,8606.415,85.43675
52.352287,4.7824373,8730.699,86.28232
52.352093,4.782747,8764.093,87.37763
52.353207,4.783964,8847.377,88.528404
52.353336,4.7842712,8953.133,89.664246
52.35296,4.7844715,9049.834,90.76182
