lat,lon,alt,time
52.312904,4.7642627,50.02881,0.0
52.31312,4.7627535,0.0,1.0055621
52.313232,4.763076,0.0,2.0105743
52.313995,4.763363,0.0,2.9881504
52.31369,4.7630725,0.0,3.9715638
52.31298,4.7630544,0.0,4.9034715
52.313274,4.763829,0.0,5.8475046
52.313004,4.7639136,0.0,6.781477
52.313198,4.7674108,0.0,7.671357
52.313717,4.766654,0.0,8.572803
52.31517,4.764141,0.0,9.516982
52.314743,4.763403,0.0,10.400949
52.314198,4.7667627,0.0,11.352009
52.315094,4.767693,143.82794,12.254567
52.314724,4.7667975,119.80188,13.262616
52.31521,4.768956,204.8493,14.233405
52.31524,4.767128,386.52896,15.235331
52.31567,4.7678885,389.9639,16.165277
52.315,4.767913,494.33777,17.142872
52.315563,4.7698436,583.5845,18.076689
52.315765,4.7699757,590.7935,19.037796
52.316265,4.769839,620.2221,19.971333
52.316105,4.771383,685.33685,20.954565
52.316315,4.7720046,775.33716,21.872925
52.3166,4.7726603,810.4032,22.831512
52.316254,4.772719,839.1534,23.786076
52.316128,4.7733936,775.23737,24.758566
52.316757,4.774712,857.4638,25.69669
52.317085,4.7750444,836.9893,26.681479
52.316933,4.7751,789.42834,27.740686
52.31737,4.7756724,854.43713,28.742834
52.31769,4.7766476,859.0017,29.686422
52.31821,4.7771716,971.8447,30.6289
52.318077,4.7784953,1064.7382,31.596659
52.318672,4.77902,1106.3179,32.471596
52.318653,4.780542,1116.678,33.482906
52.31923,4.7804337,1180.8656,34.483982
52.318504,4.7800126,1136.999,35.425594
52.319202,4.782034,1147.313,36.2351
52.319542,4.7810073,1090.6228,37.173843
52.319366,4.7840405,1166.5948,38.019985
52.319668,4.7852774,1275.7421,38.96261
52.320385,4.786594,1363.744,39.930267
52.32057,4.7858725,1446.371,40.93708
52.320824,4.7880483,1507.6149,41.90485
52.321445,4.78847,1480.134,42.770157
52.321186,4.789706,1528.401,43.641304
52.32205,4.791855,1649.2404,44.497593
52.322426,4.7904115,1666.0743,45.294292
52.32286,4.791366,1562.1686,46.14967
52.32241,4.793361,1601.8728,47.207676
52.322895,4.796076,1654.1825,48.100872
52.323536,4.796254,1794.884,49.11324
52.32318,4.7971444,1806.521,49.967583
52.323513,4.799708,1897.7737,51.05337
52.323612,4.8015823,2010.2085,51.939083
52.324406,4.802229,1987.0741,52.958797
52.324345,4.8014135,2158.8865,53.915287
52.32437,4.803685,2272.0273,54.540802
52.324974,4.8046174,2388.583,55.486156
52.325474,4.8046417,2463.5452,56.51798
52.325718,4.807408,2510.2927,57.56394
52.32602,4.8076706,2500.2334,58.579018
52.3263,4.8081455,2500.3347,59.479355
52.32659,4.810491,2553.906,60.486465
52.32683,4.8128886,2571.733,61.469124
52.327408,4.813173,2584.3062,62.439804
52.327385,4.815583,2616.0142,63.44898
52.328217,4.815239,2653.1782,64.4975
52.32833,4.8158607,2702.2678,65.52672
52.32893,4.817199,2857.3674,66.54421
52.329514,4.818546,2907.5376,67.22482
52.32903,4.8212795,3021.4583,68.06626
52.32953,4.825629,3033.531,68.889534
52.3308,4.8228445,3188.4312,69.542625
52.331017,4.8208613,3257.2527,70.81799
52.3303,4.824991,3238.1306,71.6216
52.332497,4.828358,3324.0867,72.67722
52.332085,4.8285418,3309.1768,73.393234
52.33278,4.8297157,3384.007,74.465096
52.333195,4.830326,3388.9834,75.55921
52.333748,4.8302636,3422.424,76.372185
52.333744,4.8328137,3451.728,77.55834
52.333817,4.834373,3484.2358,78.37763
52.334282,4.83624,3594.7236,79.061066
52.334427,4.838241,3732.6873,80.12078
52.334785,4.839548,3776.457,81.12108
52.3351,4.8424187,3810.9792,82.19537
52.336273,4.8430166,3843.0576,82.60647
52.336655,4.839921,3922.559,83.70632
52.335457,4.843897,3920.8499,84.30927
52.33732,4.8472795,4062.3257,84.88905
52.337975,4.8479724,4192.188,86.036644
52.33817,4.847684,4234.733,86.99892
52.33809,4.847992,4280.6807,88.03004
52.339046,4.848593,4255.0415,89.12896
52.338943,4.851514,4326.4297,90.067535
52.339226,4.854833,4381.77,91.16734
52.340034,4.854977,4492.7173,92.24801
52.339836,4.8573637,4479.043,93.359535
52.340424,4.8575687,4550.6167,94.5716
52.340668,4.858323,4544.349,95.836365
52.340935,4.8597636,4611.2427,96.957634
52.34152,4.861337,4655.276,97.921974
52.341393,4.8622355,4686.5034,99.109055
52.341755,4.8649673,4718.644,99.827866
52.342022,4.8661294,4773.3433,100.824196
52.34243,4.866894,4850.5894,101.85319
52.34238,4.869159,4856.69,102.659134
52.34232,4.870105,4897.7773,103.66002
52.343277,4.872304,4936.2607,104.64429
52.343067,4.874953,5033.5337,105.63008
52.34385,4.8741918,5110.283,106.71611
52.343834,4.8766856,5179.5835,107.43278
52.344147,4.8784447,5112.6987,108.584335
52.34423,4.881847,5186.0547,108.770355
52.34527,4.8831606,5241.399,110.207855
52.344852,4.883936,5267.858,111.29537
52.34479,4.8856664,5322.0874,112.418236
52.34521,4.8897424,5384.167,113.53839
52.345043,4.8906345,5521.5728,114.29858
52.345573,4.8907228,5599.3945,115.608116
52.34495,4.892231,5704.2246,116.251595
52.345417,4.894693,5784.7363,117.50525
52.34567,4.8960266,5922.5376,118.4475
52.345547,4.897324,6006.264,119.267235
52.345512,4.898957,6054.7397,120.314644
52.345913,4.9002085,6147.4917,121.32246
52.346344,4.9022717,6206.02,122.40761
52.34595,4.904417,6249.4033,123.41225
52.34628,4.9062414,6357.29,124.31078
52.34615,4.9082756,6423.959,125.08442
52.34624,4.909667,6475.88,125.9841
52.346165,4.9126377,6480.013,126.87546
52.34668,4.915751,6473.0366,127.78853
52.346138,4.917887,6472.087,128.54272
52.34609,4.919766,6513.671,129.40973
52.3462,4.919813,6573.6416,130.37605
52.34584,4.9234653,6594.116,131.42392
52.34624,4.9253254,6653.444,132.58434
52.346577,4.9277244,6722.23,133.5504
52.34611,4.9291973,6744.9014,134.4176
52.346283,4.9314494,6765.3237,135.24974
52.345894,4.9345603,6794.0996,135.9335
52.3464,4.934619,6867.042,136.49438
52.346104,4.9377713,6879.5356,137.38998
52.346092,4.939078,6839.4155,138.60602
52.34544,4.942231,6968.1523,139.45525
52.345963,4.942792,7125.9033,140.48813
52.34575,4.944197,7268.099,141.27048
52.345097,4.945388,7407.1157,142.37097
52.34545,4.947067,7559.422,143.15608
52.344578,4.9487877,7639.6226,144.76689
52.345215,4.9540973,7657.426,145.34727
52.344738,4.9553843,7718.7593,146.75148
52.3451,4.9565973,7715.0894,148.10695
52.34393,4.9588284,7731.1123,149.07954
52.343937,4.9610515,7743.8857,150.07404
52.344482,4.9630656,7799.534,151.21263
52.34341,4.964693,7823.6943,152.50127
52.34335,4.9661093,7797.6006,153.42213
52.34311,4.96999,7782.6973,154.44783
52.342976,4.971601,7816.8423,155.3963
52.342957,4.9746184,7814.3037,156.25696
52.342705,4.9757442,7853.4146,157.02986
52.342655,4.978043,7863.806,157.86194
52.342422,4.980247,7963.6826,158.6074
52.34229,4.9810543,8054.2266,159.22919
52.341305,4.9832487,8106.887,160.46725
52.341366,4.9856586,8144.642,161.02292
52.341396,4.987182,8191.5615,162.10593
52.34105,4.9890666,8301.778,163.12628
52.340614,4.9914627,8361.381,164.19394
52.340622,4.992592,8390.495,165.08328
52.340256,4.996762,8385.486,166.17873
52.33967,4.9984846,8471.905,166.76228
52.338894,5.0010495,8504.618,167.74309
52.338905,5.002057,8582.142,168.68695
52.33832,5.0046425,8588.883,169.75891
52.33786,5.008654,8709.36,170.80826
52.337643,5.008748,8768.827,171.78964
52.337723,5.011296,8849.454,172.97858
52.336338,5.0128536,8880.032,173.7936
52.336052,5.017244,8896.437,175.07906
52.335827,5.018116,8919.037,175.77277
52.33526,5.0195913,8892.973,177.02077
52.33453,5.020385,8932.671,177.80208
52.333885,5.0231986,8969.166,178.8671
52.33362,5.0252066,9097.375,179.68858
52.33284,5.026336,9182.529,180.62196
52.331997,5.029289,9166.856,181.61406
52.331066,5.031527,9129.413,182.62506
52.330894,5.0327654,9151.204,183.63452
52.33015,5.0348296,9169.581,184.59862
52.329098,5.0365014,9266.201,185.24467
52.328503,5.037938,9361.067,185.9661
52.328037,5.0392556,9451.128,186.81111
52.327045,5.0421863,9542.005,187.76027
52.325954,5.0436406,9583.657,188.55568
52.3257,5.0453167,9638.547,189.29524
52.32488,5.046554,9620.392,190.1629
52.32389,5.047239,9685.451,191.07768
52.32322,5.0500197,9726.403,192.09067
52.32269,5.051432,9773.22,192.38571
52.322105,5.0522137,9826.88,193.3174
52.32102,5.054519,9862.301,194.20686
52.320286,5.056129,9903.134,195.19524
52.319103,5.05759,9940.821,196.18
52.318306,5.0589495,9964.44,197.07463
52.31734,5.0600433,9948.793,198.214
52.31641,5.061488,10024.996,199.02127
52.315315,5.0628953,10101.96,199.93681
52.314484,5.064671,10153.724,200.89189
52.31343,5.065877,10289.892,201.85783
52.312103,5.066752,10362.166,202.69469
52.311043,5.068502,10432.052,203.43903
52.310284,5.0703297,10539.419,204.58858
52.30909,5.0720143,10591.166,205.75116
52.307945,5.074361,10624.274,206.52367
52.307034,5.0756364,10742.914,207.77275
52.3056,5.0772533,10753.652,208.4407
52.304947,5.0780954,10729.393,209.32973
52.30392,5.080141,10718.493,210.57315
52.30302,5.0819616,10730.989,211.23796
52.302025,5.0829315,10766.577,212.25215
52.301216,5.0839944,10855.366,212.5202
52.300426,5.0848184,10903.401,213.4011
52.2994,5.0858345,10947.437,214.23866
52.29827,5.0867014,10939.514,215.3112
52.297405,5.0884333,10987.724,216.35641
52.296196,5.0898404,10988.412,217.133
52.295246,5.091776,10998.228,218.05699
52.294273,5.093461,11025.29,218.90167
52.293148,5.0963593,11057.015,219.85612
52.29198,5.099215,11112.868,221.00465
52.29078,5.100444,11156.982,222.01248
52.290024,5.1020093,11153.713,223.03603
52.28864,5.1029296,11191.325,224.00288
52.28778,5.1047072,11273.767,224.81606
52.28694,5.1061068,11341.357,225.79407
52.28548,5.1066394,11436.551,226.77396
52.28429,5.107975,11531.224,227.6381
52.28331,5.1097937,11538.703,228.81798
52.282475,5.1108923,11558.905,230.05518
52.280815,5.1123157,11585.902,230.69862
52.27967,5.1150026,11616.27,231.65709
52.27859,5.11548,11611.157,232.34218
52.277836,5.1184115,11661.9795,233.2805
52.27623,5.1191316,11720.667,234.33293
52.27548,5.1222906,11773.56,235.08887
52.274406,5.1237454,11808.314,236.09642
52.273243,5.125452,11836.948,236.94322
52.272068,5.1274495,11880.967,237.72041
52.271297,5.128164,12011.981,238.75986
52.269093,5.1306887,12074.9795,239.49538
52.267986,5.1326313,12107.192,240.55325
52.267097,5.134953,12110.179,241.76988
52.26622,5.1363993,12131.699,242.59985
52.264988,5.138622,12152.329,243.79868
52.264164,5.1397076,12207.629,244.60864
52.263077,5.1406064,12264.09,245.39879
52.261906,5.1441736,12314.011,246.15031
52.26089,5.1452136,12355.745,247.14214
52.2596,5.146527,12396.792,247.9188
52.258354,5.1484284,12424.686,248.96819
52.25707,5.1502995,12480.182,250.0644
52.256313,5.1530337,12561.912,250.55534
52.25516,5.1547203,12638.299,251.78911
52.25385,5.156424,12698.291,252.60709
52.25319,5.157214,12774.228,253.67996
52.251423,5.1606064,12829.058,254.75484
52.250435,5.161009,12909.503,255.39648
52.24997,5.1623783,12962.746,256.37534
52.247986,5.1635375,13017.46,257.29117
52.247154,5.1658034,13093.125,258.47275
52.246,5.1678977,13147.368,259.04996
52.245094,5.168286,13181.99,260.28018
52.24379,5.1712594,13242.915,261.18674
52.243073,5.1723824,13294.706,262.04996
52.242023,5.174114,13344.332,262.96954
52.240143,5.175689,13368.9375,263.93262
52.23962,5.177601,13414.354,264.8275
52.238533,5.1796517,13395.248,265.31024
52.23728,5.1823053,13481.381,266.42566
52.23656,5.1831613,13525.471,267.29257
52.234848,5.1860127,13509.401,268.20908
52.234478,5.189163,13537.241,269.31427
52.233078,5.1911826,13607.927,270.21857
52.232315,5.192026,13655.711,271.15958
52.23111,5.193934,13633.475,272.726
52.229984,5.196377,13648.605,273.0096
52.229004,5.1966357,13655.817,274.557
52.22701,5.1993117,13726.704,275.49164
52.22624,5.2004848,13807.23,276.71136
52.225014,5.2020464,13841.124,276.70688
52.223755,5.20418,13827.252,278.04608
52.222584,5.207497,13838.271,279.49994
52.222416,5.210009,13911.318,280.0298
52.221386,5.211685,13911.796,281.43713
52.21983,5.213473,13984.644,282.14658
52.219326,5.2147574,14089.326,283.00916
52.217606,5.2162895,14061.238,284.1622
52.21655,5.21818,14229.484,285.05722
52.214993,5.2191625,14309.048,285.924
52.2136,5.221759,14360.493,287.0208
52.212475,5.222358,14395.828,287.75262
52.211952,5.2253075,14429.371,288.2909
52.21064,5.227937,14477.235,289.53595
