lat,lon,alt,time
52.326653,4.735828,684.2802,0.0
52.32807,4.7359915,791.54034,0.97430587
52.329178,4.7358155,802.8285,1.9582008
52.329453,4.7349687,883.68604,2.8975277
52.330193,4.73519,938.7221,3.88713
52.33052,4.7352147,990.137,4.8119392
52.33132,4.7350526,983.18097,5.7456226
52.33222,4.7346525,1024.2373,6.623052
52.332863,4.7341504,1012.28107,7.5229244
52.33325,4.7346435,944.485,8.42084
52.33407,4.735217,904.1684,9.345895
52.334892,4.7360926,865.9974,10.257712
52.33557,4.7359695,854.4786,11.215855
52.336037,4.7358394,858.03784,12.103292
52.336987,4.736989,892.0924,13.112816
52.337692,4.7372446,928.7009,14.035856
52.338425,4.736947,977.98553,15.034767
52.33924,4.737035,1037.271,15.907474
52.33984,4.7373776,1023.1936,16.884848
52.341007,4.7379584,1053.7028,17.783834
52.341755,4.7383685,1066.6965,18.745712
52.342293,4.73852,1081.7899,19.684502
52.342766,4.739382,1163.1814,20.643238
52.343227,4.7399697,1251.5441,21.582258
52.344048,4.74027,1313.3052,22.506857
52.3448,4.740631,1314.9996,23.420534
52.345627,4.7418113,1338.3136,24.37246
52.34647,4.74184,1395.1295,25.30257
52.34714,4.74274,1399.5283,26.295086
52.347694,4.7438803,1388.0249,27.199612
52.348312,4.7440634,1431.735,28.107359
52.349335,4.745164,1415.225,29.070696
52.35,4.7457967,1439.8604,29.979122
52.35057,4.7458096,1456.7925,30.98181
52.351265,4.746292,1486.3868,31.964546
52.352013,4.74709,1481.1194,32.902855
52.353027,4.747282,1490.626,33.85004
52.353672,4.747135,1514.5631,34.83457
52.354305,4.7482734,1545.8457,35.689266
52.355015,4.7494426,1578.2795,36.663754
52.35585,4.749276,1590.5934,37.64649
52.356564,4.749471,1660.6288,38.58296
52.357243,4.750752,1661.6847,39.664158
52.358234,4.751065,1725.6376,40.616245
52.35923,4.7513504,1802.8298,41.54437
52.359695,4.7522492,1801.0985,42.41684
52.36038,4.753082,1798.6152,43.250107
52.361248,4.7544103,1758.3385,44.072224
52.362022,4.7546268,1746.6431,44.962376
