lat,lon,alt,time
52.32806,4.7353306,140.34392,0.0
52.328445,4.7330136,120.87173,0.9874073
52.32894,4.7333407,35.534,1.9910983
52.33005,4.734433,85.88476,2.9954095
52.330746,4.7342834,110.79303,4.0131674
52.331364,4.733641,107.282936,5.0164948
52.332245,4.732635,111.864296,5.9695754
52.333057,4.733063,111.053406,6.8555193
52.333893,4.733239,111.80854,7.7887125
52.334663,4.7337956,88.508446,8.707102
52.335014,4.734609,144.86395,9.594772
52.33595,4.7345333,235.36766,10.57512
52.336708,4.734272,314.1745,11.534874
52.336998,4.7338834,370.96896,12.517857
52.33755,4.734957,470.08453,13.553379
52.338093,4.735619,482.94327,14.49386
52.33873,4.7344537,496.30234,15.502449
52.339478,4.7352495,568.38666,16.45956
52.34015,4.7366667,569.06506,17.461964
52.34092,4.7365294,604.5624,18.41035
52.341797,4.737417,617.946,19.340416
52.342785,4.7372556,599.39923,20.270836
52.34329,4.7379813,611.6103,21.2888
52.343815,4.7387433,626.7129,22.221193
52.344162,4.739104,659.1743,23.216537
52.344673,4.739435,685.83417,24.143854
52.345318,4.7401695,700.53156,25.0644
52.346752,4.7402897,698.7911,26.04316
52.34738,4.7403884,705.618,26.981382
52.34796,4.7404637,728.4162,27.946648
52.348633,4.74166,795.15015,28.924006
52.349583,4.7426214,834.10077,29.866959
52.35062,4.7426195,825.6654,30.784317
52.351223,4.7427063,838.1742,31.756964
52.3518,4.7440133,901.639,32.70808
52.352905,4.744251,966.5373,33.639107
52.353848,4.7437015,1058.5896,34.56566
52.35445,4.743007,1067.0127,35.579247
52.355312,4.744665,1132.4819,36.588078
52.356007,4.7453485,1185.2338,37.586533
52.356796,4.7453656,1208.9467,38.486736
52.357758,4.745391,1226.2687,39.388897
52.358105,4.7467594,1235.4116,40.38932
52.35911,4.7471166,1312.857,41.334385
52.36011,4.747053,1393.5272,42.227367
52.36065,4.747225,1401.8213,43.171246
52.361485,4.747901,1414.6647,44.141365
52.362137,4.7481813,1407.491,45.029137
52.36265,4.7491684,1448.9557,45.99299
52.363426,4.750686,1525.1886,47.047195
52.364334,4.7509046,1525.6061,48.026604
52.36536,4.7512174,1585.4471,48.981266
52.36571,4.751898,1568.03,49.880783
52.367287,4.753307,1554.6188,50.849014
52.36801,4.752738,1542.4553,51.734722
52.369095,4.753159,1554.0815,52.626637
52.36998,4.753663,1590.4446,53.57818
52.370605,4.7544446,1606.7766,54.530777
52.371788,4.754768,1683.6694,55.391445
52.37286,4.7549334,1770.7413,56.30384
52.373306,4.7563567,1817.7329,57.240036
52.37468,4.7570705,1857.7687,58.24726
52.375515,4.7574277,1886.525,59.109398
52.37631,4.757671,1911.3462,60.15239
52.377354,4.758102,1978.0203,61.231922
52.378017,4.7598467,2001.0256,62.222275
52.37901,4.7606235,2065.3577,63.200405
52.379673,4.7609434,2102.9854,64.1136
52.380836,4.7608852,2193.271,65.11183
52.38156,4.761457,2254.4106,66.11033
52.382317,4.7629538,2278.8665,67.045204
52.38345,4.7651787,2265.0623,67.98879
52.384342,4.764849,2282.593,68.89151
52.38522,4.764578,2319.0771,69.67061
52.3859,4.7668033,2325.0,70.71562
52.387283,4.767153,2420.7688,71.55359
52.388447,4.767277,2492.3428,72.563515
52.388645,4.767913,2508.1477,73.483315
52.390026,4.770068,2553.1138,74.57599
52.390583,4.7711115,2612.4495,75.51854
52.391037,4.77252,2639.63,76.47854
52.392056,4.773662,2755.4773,77.61258
52.393143,4.7752905,2819.6343,78.49832
52.393616,4.7756267,2842.8875,79.67566
52.394035,4.7789817,2885.114,80.26358
