lat,lon,alt,time
52.306988,4.7607217,24.92252,0.0
52.305508,4.7548695,7.5244784,1.0188322
52.304714,4.7519264,0.0,2.0222719
52.30452,4.7524347,15.741288,3.0383685
52.303825,4.7503366,21.519268,4.0622754
52.30338,4.750132,0.0,5.1068754
52.30321,4.749126,0.0,6.1670175
52.302578,4.748403,0.0,7.2244935
52.301964,4.7486143,0.0,8.319033
52.30166,4.7483726,0.0,9.440909
52.3012,4.7469854,38.396584,10.592931
52.300575,4.746384,109.78872,11.658279
52.30019,4.74521,127.353195,12.674837
52.300198,4.7455645,124.64577,13.746057
52.29914,4.743926,45.756042,14.747934
52.298977,4.7439413,2.8624387,15.780005
52.29869,4.742988,0.9331703,16.819695
52.298416,4.7418814,0.0,17.882322
52.29788,4.7410383,0.0,18.939423
52.297447,4.7403708,1.8663406,19.992079
52.2971,4.7392693,96.55857,21.064249
52.2963,4.7379317,159.66574,22.1279
52.29588,4.7376623,202.86171,23.248259
52.295383,4.736904,263.54694,24.29602
52.29528,4.736777,319.0368,25.445986
52.29474,4.7355523,334.63058,26.551031
52.29434,4.7351437,351.27722,27.587963
52.294003,4.73458,343.70444,28.656738
52.293373,4.733594,394.82312,29.683617
52.29259,4.7316437,458.64093,30.753553
52.29241,4.732061,550.374,31.794481
52.291786,4.731455,590.5403,32.75382
52.291492,4.730758,633.32184,33.794827
52.291046,4.729636,729.0792,34.825443
52.290516,4.7295036,734.7995,35.840405
52.29019,4.728331,780.2225,36.908764
52.290134,4.7277656,821.02106,37.958675
52.289455,4.726481,858.6119,39.03224
52.288998,4.7259274,826.34534,40.07931
52.288624,4.724817,839.64764,41.12061
52.28822,4.72519,895.43066,42.14557
52.287937,4.7247076,909.3975,43.237354
52.287594,4.722998,960.67737,44.247643
52.287167,4.721635,984.3965,45.234497
52.28659,4.7211404,985.942,46.128544
52.286217,4.720632,1028.082,47.18686
52.285282,4.720018,1107.7776,48.196503
52.284836,4.71817,1194.9231,49.210247
52.2844,4.7167735,1237.2227,50.33255
52.28356,4.716426,1260.5166,51.412785
52.283024,4.715614,1324.049,52.427414
52.282192,4.7140937,1369.4229,53.405216
52.28185,4.7137566,1366.0907,54.348038
52.281227,4.7123814,1366.7584,55.280373
52.2807,4.712458,1434.0142,56.380302
52.28051,4.711484,1502.3152,57.35556
52.279613,4.7105246,1501.0352,58.438175
52.279366,4.710231,1490.0044,59.591755
52.27911,4.70944,1507.067,60.753162
52.27877,4.7086673,1523.0859,61.733234
52.277657,4.708153,1528.3488,62.887478
52.277493,4.7066994,1542.7301,64.003204
52.276806,4.706206,1555.5504,64.99825
52.275925,4.705334,1623.3602,65.947716
52.275436,4.705005,1656.7825,66.98468
52.274754,4.7042665,1652.6339,68.072876
52.274082,4.703904,1683.8812,69.18736
52.273144,4.704079,1682.2759,70.356964
52.272778,4.7034082,1714.8478,71.43655
52.27197,4.7025723,1736.0052,72.5618
52.271343,4.7016635,1796.7704,73.54974
52.270554,4.7014523,1861.1268,74.52472
52.26952,4.701615,1847.9843,75.503555
52.269207,4.70243,1870.3251,76.56162
52.26861,4.7015777,1943.3348,77.555695
52.26759,4.700921,1945.2909,78.52952
52.267178,4.7012186,2008.8322,79.47808
52.266773,4.700962,2024.6493,80.57471
52.265705,4.7016587,2057.7957,81.588936
52.265507,4.701091,2048.7058,82.630424
52.264797,4.7009897,2108.217,83.59381
52.263973,4.7010007,2142.025,84.5202
52.263546,4.70165,2218.5361,85.51204
52.26267,4.700858,2220.117,86.3744
52.26251,4.7012196,2263.6155,87.61113
52.26153,4.701846,2327.8938,88.67349
52.26096,4.7013173,2385.762,89.69561
52.260487,4.702503,2395.8955,90.80107
52.259964,4.702703,2471.1794,91.83719
52.25897,4.7032266,2547.202,92.930145
52.25815,4.7045274,2624.913,94.16106
52.25766,4.7043796,2647.6191,95.18576
52.257236,4.7045484,2679.1255,96.28274
52.25648,4.7050543,2711.6216,97.31298
52.25584,4.7056775,2710.5515,98.371346
52.255276,4.7074113,2767.0383,99.38344
52.254856,4.7071905,2813.6655,100.4226
52.25377,4.707446,2814.2856,101.40757
52.25324,4.7095175,2866.6306,102.26005
52.25243,4.7098513,2933.9238,103.22012
52.252068,4.7110066,2999.798,104.17251
52.251286,4.7126403,3061.397,105.231094
52.25075,4.7129536,3133.8374,106.218216
52.250484,4.7132316,3205.9355,107.37757
52.249393,4.714039,3282.436,108.52065
52.249306,4.7151637,3356.3682,109.54939
52.24857,4.7153707,3389.6243,110.662766
52.248104,4.717191,3418.8284,111.99142
52.246624,4.7191186,3433.8467,112.99198
52.24704,4.719536,3445.1812,113.98018
52.24671,4.7217965,3428.2092,115.28268
