lat,lon,alt,time
52.332474,4.727138,634.2343,0.0
52.33337,4.7280445,816.62384,0.9633485
52.33421,4.729187,856.04407,1.9439436
52.33523,4.727993,812.9713,2.8691993
52.335804,4.729093,819.2308,3.8451016
52.336708,4.7288647,838.0776,4.8112607
52.33751,4.7294607,858.04266,5.8139296
52.33849,4.729247,910.68677,6.7897444
52.339165,4.728792,889.78406,7.763841
52.339783,4.7289286,851.8187,8.751912
52.340336,4.7297688,842.8155,9.76355
52.34139,4.7299385,887.0582,10.768504
52.341965,4.729911,852.33136,11.757645
52.342434,4.730185,837.01385,12.762439
52.34331,4.730746,828.64294,13.79451
52.343903,4.7312984,749.63196,14.819542
52.344753,4.732319,761.8507,15.818426
52.345387,4.7322526,755.88947,16.772644
52.346344,4.732382,752.74615,17.691504
52.347126,4.732268,760.9605,18.655767
52.34776,4.7325788,755.4996,19.609438
52.348614,4.73291,856.7271,20.596445
52.34914,4.73296,890.6374,21.521324
52.350147,4.7328086,910.0283,22.50819
52.350594,4.7330456,952.73004,23.430017
52.351444,4.733581,960.0051,24.430552
52.35218,4.734127,965.7085,25.402502
52.35288,4.7339177,946.3437,26.29157
52.353813,4.7347283,1007.67816,27.23757
52.35464,4.7360444,1026.8373,28.209963
52.355167,4.7360907,1074.5641,29.126305
52.35598,4.7370186,1092.6381,30.175571
52.357018,4.737054,1097.7076,31.132498
52.357563,4.737371,1126.7234,32.12013
52.358227,4.7381663,1168.2126,33.078995
52.359035,4.738508,1184.187,34.07464
52.360416,4.7382174,1223.8499,35.032764
52.360638,4.7377396,1267.3129,36.024517
52.361645,4.738997,1331.2611,37.020107
52.36251,4.7396064,1406.4442,38.099277
52.363064,4.7396812,1487.4121,39.041374
52.364025,4.739859,1570.2739,39.98103
52.364796,4.74048,1515.4594,40.99963
52.365665,4.7413487,1504.0573,41.95169
52.36654,4.742329,1477.1503,42.939995
52.367508,4.7428474,1483.021,43.85675
52.368385,4.7434554,1494.2543,44.775486
52.369423,4.7437406,1527.1348,45.78316
52.37006,4.7445145,1568.0546,46.763023
52.370792,4.744161,1581.7574,47.76944
52.371597,4.744327,1568.9816,48.714092
52.372574,4.744814,1623.6918,49.685528
