lat,lon,alt,time
52.31506,4.7545466,894.8346,0.0
52.316586,4.75703,1301.2533,0.80877435
52.31938,4.7584085,1513.6624,1.3977675
52.317417,4.7577434,1421.4926,2.2682204
52.31707,4.7577853,1520.8777,3.4301283
52.316864,4.7577987,1607.4662,4.750075
52.31746,4.758392,1743.0464,5.901499
52.316772,4.7580924,1919.3917,6.7671933
52.31683,4.7578063,1874.5427,7.659001
52.31658,4.758426,1731.961,8.664842
52.316757,4.757868,1947.6001,10.043258
52.31591,4.7581086,2011.4395,10.903826
52.316,4.757756,1986.0135,11.66908
52.316643,4.7596173,1915.8094,12.779095
52.316116,4.757336,1831.6721,13.715591
52.315826,4.7592106,1805.9363,14.59226
52.31605,4.759061,1976.249,15.580745
52.315746,4.7604327,1947.3761,16.385077
52.31622,4.7585077,1779.9534,17.361826
52.316235,4.758058,1568.2572,18.74487
52.316,4.760007,1344.809,20.041674
52.31664,4.760162,1320.7614,21.062668
52.316288,4.7587495,1248.192,22.148756
52.316772,4.757791,1284.7576,23.25511
52.316143,4.7610054,1517.8138,23.608793
52.316025,4.762338,1610.6611,24.361107
52.317043,4.7607355,1537.6437,25.267511
52.31673,4.7604513,1274.5695,26.629517
52.31619,4.7617283,1149.4495,28.265553
52.31676,4.761422,1210.5782,29.58472
52.316853,4.761212,1186.8423,30.838219
52.316753,4.7627816,1254.1963,31.968971
52.31664,4.7625275,1312.9061,32.892754
52.317017,4.7627106,1378.1023,34.13022
52.316677,4.7629576,1701.7987,35.306118
52.31639,4.763327,1858.9581,36.15019
52.316372,4.7627144,1865.7759,36.97711
52.316677,4.762911,2020.7128,38.4044
52.31689,4.7617397,2061.6418,39.10873
52.31625,4.7620873,2127.0696,40.268986
52.316948,4.762233,1930.9657,41.30167
52.316433,4.7606,2016.5902,41.593597
52.31628,4.763032,2212.754,42.68548
52.31659,4.7633953,2300.357,43.470173
52.317493,4.7629495,2252.9158,44.098793
52.31725,4.763403,2053.202,45.335846
52.317398,4.76397,1970.9048,46.65635
52.318073,4.7643113,2022.1647,47.62045
52.31814,4.7623067,2084.3665,48.74214
52.317715,4.761379,2448.906,49.779293
52.31784,4.7621384,2793.8767,50.946342
52.317448,4.7623124,2956.431,51.53225
52.317844,4.7643175,2836.428,52.523388
52.318275,4.7633295,2597.7712,53.59597
52.317913,4.7637568,2489.9194,54.93785
52.3174,4.7648644,2462.219,56.076305
52.31775,4.762842,2419.7659,57.156418
52.317574,4.7646527,2359.4905,58.361122
52.31676,4.764356,2181.2856,58.53949
52.317585,4.764602,2098.166,60.05991
52.317738,4.7650695,1950.501,61.038677
52.317924,4.76394,2055.8662,61.70126
52.317665,4.765214,2164.553,62.171516
52.317684,4.765383,2456.8472,62.86048
52.31795,4.765003,2572.8887,63.919277
52.31791,4.765971,2566.975,64.93106
52.317944,4.7660537,2695.071,65.7882
52.317757,4.7680397,2668.7842,66.74518
52.31881,4.766851,2611.3176,67.67386
52.317986,4.766676,2534.3372,68.58075
52.318607,4.767422,2608.4583,69.73894
52.318645,4.768377,2595.6746,70.97984
52.31848,4.7689333,2421.3313,72.37165
52.31835,4.768213,2247.246,72.712326
52.3187,4.7660513,2238.9795,74.32437
52.318874,4.76715,1981.734,75.46495
52.31889,4.76742,1927.33,76.506905
52.31937,4.768177,1863.412,76.85068
52.31928,4.768676,1994.1909,77.83851
52.3195,4.7687006,2269.9255,78.71869
52.31915,4.768792,2360.3772,79.694275
52.31922,4.769909,2433.786,80.68314
52.3197,4.769275,2596.9915,81.79683
52.319504,4.7675314,2823.2524,82.861855
52.319386,4.7680955,2817.3135,83.955315
52.320362,4.766561,2743.13,85.34221
52.32065,4.767396,2649.993,86.497665
52.32115,4.767867,2464.6155,87.08605
52.321934,4.7658234,2392.5906,88.323784
52.32154,4.7670827,2173.0894,88.53389
52.32161,4.7675633,2179.2078,90.15391
52.321247,4.769391,2054.2136,90.31856
52.32213,4.765798,2274.0916,91.64491
52.320408,4.7641945,2103.4612,92.29343
52.32005,4.764274,2062.9683,92.95375
52.320908,4.7695932,1933.4442,94.4874
52.32148,4.7670565,2157.4146,94.76699
52.321926,4.764472,2244.4233,96.47707
52.32154,4.7640033,2286.0994,97.15566
52.32232,4.764708,2432.5225,98.10201
52.32271,4.7663608,2505.1187,98.47807
52.3231,4.7650366,2664.9814,99.37475
52.32276,4.7663007,2846.5742,100.6692
52.322483,4.764846,3095.2112,101.73033
52.322,4.7659535,3327.8503,103.54089
52.322304,4.76687,3533.1782,104.310135
52.32278,4.766961,3448.3616,105.40023
52.322376,4.7674065,3256.9185,106.67275
52.32289,4.766605,3068.6729,108.283165
52.323135,4.768195,2887.8726,109.434235
52.323147,4.768561,2705.2786,110.09048
52.32297,4.7690177,2429.953,111.39338
52.32355,4.7685366,2365.7637,112.58474
52.323566,4.7666693,2316.782,113.561
52.323917,4.764994,2261.2668,115.82272
52.324158,4.763406,2205.2053,115.4461
52.325043,4.7623034,2236.3044,117.68301
52.324123,4.764305,2330.559,118.45695
52.324047,4.7643523,2518.0376,119.73158
52.32481,4.7647243,2647.4075,121.03573
52.324974,4.7647867,2572.0642,121.81119
52.324863,4.7627325,2369.7651,123.128716
52.324715,4.7637873,2346.4421,123.93964
52.32483,4.763862,2522.159,124.93249
52.324596,4.7645936,2813.3074,125.93722
52.325047,4.7656693,3043.32,127.08767
52.325115,4.765466,3254.5603,127.64566
52.324932,4.7674336,3440.995,128.82925
52.324894,4.7663617,3394.6655,129.6192
52.326466,4.764542,3099.9229,131.23679
52.326515,4.7637525,2859.881,132.43765
52.32727,4.763271,2692.5515,133.57152
52.32684,4.763773,2732.1396,134.60922
52.326946,4.764208,2829.2932,135.82947
52.327698,4.7638454,2911.6663,137.29214
52.32773,4.762163,3037.3455,139.51338
52.328297,4.7620645,3288.7322,140.5825
52.327866,4.762016,3416.9924,141.55278
52.32902,4.7636704,3214.8962,142.08441
52.328987,4.7632737,3140.8162,142.799
52.328663,4.7649517,2994.2283,143.52797
52.32945,4.7643557,2708.9001,144.63742
52.329727,4.765157,2270.3948,145.71837
52.32911,4.765048,2013.4807,147.64395
52.330204,4.7647204,1931.5673,148.77673
52.330677,4.764885,2019.9418,149.8955
52.330547,4.765121,1976.0612,150.89848
52.331127,4.766821,2111.076,151.80727
52.33149,4.7661347,2286.0364,153.15831
52.331448,4.7657714,2278.1636,155.717
52.332703,4.764802,2273.6055,157.43488
52.333397,4.7652082,2289.0278,156.70132
52.333683,4.7649784,2297.5872,158.51443
52.334015,4.7638636,2405.3914,159.18771
52.334164,4.7641344,2589.8865,160.25296
52.33411,4.7648344,2802.432,161.10344
52.33521,4.7633834,2980.1443,162.74101
52.33467,4.765316,2922.481,163.85239
52.333977,4.762553,2880.6204,164.20003
52.33455,4.767523,2756.7776,164.93304
52.3348,4.7667217,2711.858,165.56036
52.334885,4.765695,2912.987,166.57199
52.335148,4.7647967,2963.4846,167.38203
52.33387,4.7655597,2854.1807,168.5463
52.334496,4.7677045,2750.1055,169.2732
52.33479,4.767121,2781.501,170.43314
52.334595,4.766483,2739.5789,171.97517
52.334915,4.767131,2945.3708,173.47209
52.335457,4.7673264,3110.795,174.22356
52.335117,4.7651396,3034.9858,175.5277
52.33521,4.7657766,2975.6501,176.51025
52.335804,4.7670813,3071.5544,177.21355
52.33567,4.767589,2914.2917,178.17778
52.335876,4.766573,2956.0793,178.84956
52.336075,4.766388,3374.3328,179.83955
52.33489,4.767015,3345.3333,180.92229
52.336273,4.7667775,3808.1077,181.63579
52.336155,4.769746,3903.9954,182.80891
52.335445,4.76758,3884.3503,184.26093
52.335663,4.7676754,3910.0798,185.79019
52.336,4.7669587,3921.426,187.31516
52.335964,4.7665405,3987.3035,188.81915
52.335014,4.7672544,4037.417,189.13501
52.335445,4.766932,3940.4067,190.90775
52.33527,4.7663875,3617.6772,191.9773
52.33628,4.7681656,3683.1487,192.93793
52.336166,4.76873,3483.4783,193.50592
52.336403,4.765929,3275.4392,194.70952
52.336597,4.7682204,3354.253,196.02124
52.33652,4.7669764,3420.2773,197.49066
52.336506,4.766945,3564.3054,198.67169
52.33656,4.7680583,3780.8674,199.87888
52.335392,4.767619,3714.4246,201.61032
52.33537,4.766926,3942.8777,202.92921
52.33562,4.7671123,3995.1934,204.24437
52.33553,4.766803,3903.9382,205.07066
52.335304,4.7658114,3753.5422,206.35231
52.335907,4.766137,3712.0034,207.09369
52.335415,4.7659597,3663.194,207.92123
52.3347,4.765874,3654.1848,209.37187
52.335144,4.767918,3639.2363,210.8048
52.335075,4.7664924,3527.0679,211.78316
52.335804,4.766241,3510.0056,213.33939
52.335327,4.766596,3522.95,213.1867
52.335793,4.7648273,3602.9321,214.93626
52.33572,4.7646174,3637.2905,215.60432
52.33552,4.7644024,3504.624,216.92313
52.335842,4.7627826,3424.4739,218.11333
52.3352,4.7632604,3217.3386,219.80363
52.335274,4.762418,3072.5598,220.76521
52.335613,4.76301,3056.5469,221.71393
52.33526,4.763344,3050.023,222.44812
52.335506,4.763502,3138.0176,222.73434
52.33442,4.761918,3017.312,223.59145
52.334644,4.7596674,2940.2651,224.65903
52.33413,4.7619414,2812.7598,225.17459
52.33438,4.7614293,2854.183,226.80765
52.333904,4.7629037,2938.61,229.06865
52.333168,4.762076,3083.8118,230.3343
52.333595,4.7627196,3324.953,231.15604
52.333313,4.7620363,3285.5518,232.44717
52.333927,4.7611203,3227.2324,233.95479
52.334213,4.760293,3211.861,234.8642
52.334072,4.7609076,3367.6282,235.865
52.333614,4.7626786,3421.96,236.507
52.332977,4.762015,3720.01,237.31544
52.333546,4.7620597,4042.8723,238.36354
52.3323,4.762387,3882.1885,241.51672
52.331894,4.76223,3754.9724,243.11334
52.332333,4.7622066,3549.9224,243.79929
52.332523,4.7610493,3295.0647,245.5353
52.33304,4.760771,3204.114,247.66304
52.33312,4.7606654,3213.3916,249.8103
52.33353,4.759097,3179.0017,250.91818
52.333466,4.7562375,3075.7827,252.09375
52.33322,4.756139,3074.0168,252.75055
52.333973,4.7565336,3193.7346,253.37772
52.33268,4.7550583,3430.151,253.97678
52.333054,4.7547007,3428.0251,255.09772
52.33229,4.7563086,3197.695,256.63806
52.33344,4.756519,3269.3306,258.94064
52.332325,4.754841,3533.3174,260.19003
52.331512,4.7542515,3756.6768,261.78772
52.331604,4.75386,4079.7566,262.88474
52.33156,4.7558274,4357.583,264.97394
52.332138,4.754459,4425.8003,267.80246
52.331547,4.754776,4400.3135,270.21335
52.33153,4.7541785,4305.8955,271.41974
52.331657,4.754197,3945.921,273.98782
52.331135,4.752369,3800.9514,276.85107
52.33157,4.7537766,3851.9375,279.37854
52.33127,4.7515483,3840.9583,281.13013
52.33153,4.7529593,3765.211,283.21173
52.331158,4.7522717,3690.0542,285.3115
52.33124,4.752801,3617.3066,287.30334
52.33095,4.7535725,3531.1094,288.52997
52.330875,4.752681,3502.1775,289.42773
52.330666,4.752307,3655.4426,290.26227
52.330303,4.753981,3870.6487,291.90625
52.33102,4.7533464,3869.301,294.35864
52.33021,4.75278,3792.7412,296.73734
52.32964,4.752008,3694.1707,298.45752
52.329704,4.753403,3611.4468,299.8225
52.329487,4.752602,3688.023,301.2502
52.328983,4.752992,3598.9475,302.55835
52.32911,4.751308,3407.0564,303.9762
52.329845,4.750614,3219.5183,305.04984
52.32917,4.7500224,3127.2454,306.01266
52.32843,4.7498236,3083.9976,306.39886
52.32923,4.7496457,3037.0022,307.33115
52.328003,4.7484627,3102.1196,308.31107
52.328217,4.750305,3085.9749,309.53198
52.327667,4.7498784,3005.519,310.32263
52.32736,4.7514772,3079.2815,311.39694
52.32697,4.751841,3379.4197,312.5791
52.326035,4.753456,3604.6184,314.26215
52.326134,4.7515345,3588.868,315.18796
52.32529,4.7542706,3461.0388,315.97626
52.32569,4.753772,3484.138,317.28375
52.32577,4.7532587,3515.3992,318.5222
52.325676,4.752906,3760.585,319.69342
52.32592,4.754134,3924.7122,321.3779
52.32573,4.7531915,4220.5073,322.51184
52.325573,4.755123,4334.1826,323.59476
52.32566,4.7526093,4197.614,324.5911
52.32539,4.7533774,3748.2747,325.40674
52.325996,4.754146,3418.7954,326.37927
52.32609,4.7528887,3502.4443,327.3146
52.32572,4.753274,3630.5327,328.611
52.325718,4.7525363,3715.42,329.18347
52.325516,4.7509947,3627.2993,330.92365
52.32658,4.7514133,3522.1223,332.4434
52.326725,4.7536087,3324.0776,333.9914
52.32763,4.752297,3203.4753,335.1332
52.326763,4.749251,3134.9775,336.00873
52.326588,4.749977,3203.2896,336.26968
52.32763,4.7481995,3145.2085,337.40314
52.32712,4.748462,2668.4915,338.53433
52.327675,4.7469845,2651.478,339.2636
52.328407,4.7479234,2701.8142,340.19302
52.327587,4.7462306,2550.2737,341.23425
52.327892,4.7477074,3058.34,342.05185
52.328392,4.7484694,2655.4595,342.57974
52.328568,4.7491364,2827.5376,343.5151
52.328533,4.747609,2776.715,344.22586
52.328358,4.7481403,2796.5264,345.03125
52.32817,4.749144,2956.1128,345.53058
52.328377,4.7503057,2976.4507,346.5356
52.32902,4.749408,2954.4143,347.5235
52.327805,4.7516904,3022.7754,348.7385
52.327686,4.753495,3054.933,349.5297
52.32759,4.7546463,3157.205,350.44287
52.32777,4.7543044,3083.8428,351.05188
52.327587,4.754809,3071.4326,351.47275
52.328728,4.753797,2905.019,352.50565
52.328213,4.7535954,2766.6155,354.0085
52.329254,4.7527485,2598.8208,355.6485
52.328747,4.753382,2580.5806,355.74307
52.32923,4.7544804,2519.6042,356.95184
52.328728,4.755928,2657.5532,357.36276
52.32863,4.754673,2649.0398,358.22137
52.328712,4.7555475,2903.2031,359.56396
52.328407,4.753948,3147.7874,360.68524
52.328663,4.755142,3341.136,362.0299
52.32852,4.754815,3570.4456,363.0433
52.328445,4.756393,3988.589,363.5638
52.32823,4.756454,4493.6743,364.7306
52.32809,4.757374,4927.354,365.4444
52.32785,4.759493,5101.5195,365.9766
52.328926,4.7557206,5062.999,366.7713
52.32882,4.756434,4623.608,367.58728
52.3296,4.7541203,3973.3044,368.88953
52.3291,4.7538095,3585.6853,369.86893
52.329742,4.7528815,3462.5923,370.18784
52.33039,4.752571,3326.863,371.3588
52.330166,4.753397,3244.788,372.177
52.33087,4.753798,3225.7908,373.38492
52.330486,4.752243,3555.0156,374.80743
52.33024,4.7517014,3759.4497,374.34366
52.329147,4.7520084,3772.0027,374.6866
52.330162,4.750371,4130.9365,376.78455
52.33029,4.7530975,4060.835,376.80975
52.330482,4.7521315,3937.268,377.4531
52.330677,4.752257,3596.7832,378.42566
52.33083,4.753132,3888.623,379.1405
52.33082,4.7543044,4046.6536,381.28604
52.330696,4.7539277,4096.4863,381.1714
52.331688,4.75281,4110.124,382.9448
52.33078,4.7542458,4179.996,383.47827
52.32988,4.7547684,4022.701,384.5024
52.33005,4.7552695,4019.4114,386.2199
52.330452,4.7543225,4053.4158,388.0965
52.330303,4.7556186,4207.4604,389.976
52.33051,4.7569437,3876.0427,391.44284
52.330715,4.7539606,3436.6428,393.19165
52.331062,4.754385,3045.702,393.72427
52.330746,4.754385,2725.6743,394.44888
52.330917,4.754123,2624.458,395.5016
52.331703,4.754241,2612.5334,396.74313
52.33173,4.754178,2807.2053,397.29416
52.331894,4.7527328,2844.919,398.20032
52.331562,4.7544055,2684.5537,399.7056
52.331264,4.7536397,2546.583,399.91074
52.331547,4.7539244,2489.3962,400.8993
52.33219,4.7525954,2423.8486,401.5008
52.332035,4.753549,2473.255,402.80588
52.331577,4.7534685,2572.3613,403.75433
52.332268,4.7564282,2799.8545,404.55374
52.3322,4.7559185,3014.019,405.5139
52.332275,4.753251,3113.3955,407.40967
52.332073,4.7540503,3148.9858,409.33502
52.332382,4.754259,3116.668,410.05667
52.33196,4.754084,2916.1973,410.84305
52.331978,4.7531295,2826.9937,411.89774
52.331818,4.7526536,2667.9202,413.4183
52.332565,4.7530165,2665.098,414.5348
52.33268,4.752073,2780.2048,416.43637
52.332188,4.753353,2895.5732,417.4649
52.332417,4.7536454,2968.952,418.54385
52.33312,4.750789,2936.8877,419.2371
52.332207,4.752853,3119.4304,419.5098
52.33258,4.7524753,3310.298,420.09207
52.33172,4.754651,3479.3655,420.8756
52.331207,4.7541003,3546.1284,421.56448
52.33137,4.753152,3442.7876,422.40826
52.330563,4.7537866,3412.319,423.2818
52.33074,4.749844,3173.3262,424.16425
52.33068,4.753861,3202.298,425.30524
52.33025,4.7532077,3149.5488,426.94476
52.33071,4.754311,3066.2837,428.09137
52.330322,4.7534504,3119.2622,428.73975
52.330757,4.754157,3166.7444,429.56427
52.331467,4.7527347,3118.5715,430.81384
52.330624,4.7503843,2968.3108,432.0042
52.331085,4.7529554,3177.8982,432.84888
52.33104,4.7534184,3164.0376,434.06247
52.33119,4.7546735,3175.749,435.44086
52.330055,4.754198,3188.082,437.7107
52.330215,4.7539825,3182.153,439.68445
52.33069,4.7513647,3139.0083,440.6616
52.33024,4.752112,3111.3115,441.5154
52.3309,4.7520475,3101.5212,442.21033
52.329437,4.7561665,3314.5747,442.8208
52.33064,4.7544117,3728.7363,444.80963
52.32989,4.754358,3937.5918,445.37006
52.329174,4.7529187,3864.5444,446.72256
52.32928,4.755385,3562.2195,447.65515
52.33017,4.7557096,3421.6914,449.57153
52.33035,4.7537923,3367.233,451.03622
52.33023,4.751699,3236.8572,452.52563
52.33112,4.751133,3088.7053,453.85522
52.33039,4.7511597,3067.505,454.24774
52.330788,4.7504864,2995.456,455.37125
52.33089,4.7504964,3084.619,456.47488
52.32936,4.751193,3110.4922,457.60437
52.33035,4.7515497,3124.7083,458.48203
52.331303,4.7522445,3225.1824,460.04626
52.330517,4.750661,3352.3818,461.30038
52.330025,4.751009,2962.0564,461.70782
52.329647,4.7542934,3134.124,462.96848
52.331284,4.752963,3061.743,463.0814
52.329945,4.752904,3090.8328,463.71695
52.33003,4.7517376,3039.1067,464.48743
52.33016,4.755332,3330.462,466.31442
52.33015,4.754702,3289.596,467.40756
52.330437,4.7547164,3244.2554,468.17294
52.329464,4.7553506,3221.5806,470.2001
52.329525,4.7547584,3169.3657,470.40692
52.33007,4.753029,3219.0635,471.56314
52.32952,4.7536016,3307.536,471.87903
52.32944,4.7531376,3710.16,473.5457
52.328327,4.7546997,4106.616,473.79477
52.32837,4.754875,4424.0527,475.18637
52.328255,4.755039,4442.3013,476.44196
