lat,lon,alt,time
52.312218,4.7808995,896.61523,0.0
52.31084,4.78041,1048.7972,0.97985995
52.31003,4.779083,998.59033,1.9663911
52.310287,4.77939,817.76495,2.9480371
52.309986,4.780451,790.55176,3.9505758
52.30924,4.781788,731.51263,4.9801044
52.30899,4.783142,705.3607,6.0166607
52.308655,4.783776,731.7866,7.0557075
52.30804,4.783733,696.19415,8.153007
52.30822,4.785178,642.28516,9.214406
52.30801,4.7864556,620.5337,10.267217
52.30749,4.786673,562.74774,11.325661
52.307133,4.7864904,589.2909,12.351187
52.306488,4.787535,564.45447,13.4634075
52.306225,4.788259,600.1037,14.431538
52.30605,4.7894387,613.7252,15.463457
52.305584,4.789954,644.14996,16.49829
52.3052,4.7900205,690.96814,17.492172
52.304806,4.7908306,699.46643,18.501549
52.30433,4.791053,723.14716,19.560966
52.303944,4.7916255,822.02637,20.577442
52.303646,4.792449,878.73486,21.55155
52.302845,4.793209,870.30566,22.551605
52.30236,4.7944107,940.9503,23.537546
52.30234,4.794686,922.1718,24.542908
52.30207,4.795072,912.0911,25.611
52.301678,4.7961717,967.1942,26.673595
52.301147,4.7972107,974.35876,27.74918
52.30076,4.79824,992.0675,28.82141
52.3004,4.7987447,1057.8438,29.882431
52.29991,4.7995586,1050.799,30.8776
52.299458,4.7998166,1096.6562,31.871367
52.298996,4.8012667,1120.3508,32.94937
52.2983,4.802345,1117.7355,34.04957
52.29818,4.8025155,1108.5787,35.083366
52.29737,4.803163,1112.8961,36.213104
52.297237,4.8040257,1115.9305,37.248283
52.296776,4.8055434,1159.748,38.33039
52.296165,4.8064637,1225.8696,39.403473
52.295776,4.807138,1252.2102,40.37529
52.29522,4.8079333,1242.6667,41.40016
52.294933,4.809633,1291.8453,42.48484
52.29477,4.81008,1278.5385,43.470516
52.294205,4.811363,1361.0243,44.510166
52.293705,4.812545,1398.6135,45.594513
52.29326,4.813899,1364.9335,46.651173
52.29292,4.815085,1379.2948,47.676502
52.292477,4.8162293,1424.9204,48.640774
52.291714,4.818098,1497.7998,49.648777
52.291267,4.819252,1608.5232,50.732685
52.29097,4.820039,1648.3993,51.740562
52.290764,4.821015,1636.7224,52.78008
52.28995,4.822824,1564.7302,53.91576
52.290142,4.823904,1585.487,54.86208
52.28933,4.82562,1581.0392,56.041737
52.289257,4.8269835,1584.9545,57.12427
52.288975,4.8288064,1607.5808,58.210217
52.288254,4.829879,1586.2667,59.250072
52.28793,4.830858,1594.5854,60.263645
52.28778,4.832252,1604.327,61.25167
52.287178,4.8343625,1625.0026,62.237034
52.286926,4.8358817,1685.1797,63.285107
52.286713,4.8373284,1684.021,64.370705
52.286144,4.839146,1736.28,65.2542
52.28597,4.841021,1754.0747,66.35612
52.285496,4.841991,1781.0415,67.31046
52.285294,4.843924,1813.7393,68.3217
52.284706,4.845626,1845.7542,69.482605
52.284668,4.8470526,1875.8995,70.55
52.284294,4.8479,1885.5812,71.60782
52.284153,4.8503904,1941.1185,72.505486
52.283855,4.85143,2043.557,73.55498
52.283165,4.8537865,2090.98,74.60355
52.283173,4.854575,2094.3367,75.63601
52.28267,4.8570013,2104.058,76.62596
52.282436,4.8591857,2125.954,77.636894
52.282352,4.8598895,2197.065,78.57572
52.28186,4.862111,2186.4658,79.68289
52.281624,4.863834,2210.5452,80.74011
52.281467,4.8657126,2266.8596,81.780716
52.280804,4.867261,2279.754,82.782104
52.28064,4.868405,2357.7485,83.90375
52.280216,4.870483,2321.4553,84.79253
52.280052,4.8721266,2349.161,85.808105
52.279873,4.874342,2351.8948,86.80545
52.279766,4.875969,2330.097,87.7472
52.279335,4.876656,2383.8909,88.730896
52.279106,4.8775635,2466.415,89.754074
52.278366,4.8794765,2490.1152,90.78851
52.27845,4.8827806,2564.3516,91.82513
52.27843,4.884186,2608.409,92.94911
52.27768,4.8854117,2672.562,93.913925
52.277416,4.88734,2745.3408,94.87382
52.276848,4.8893394,2790.335,95.890366
52.276897,4.891348,2806.09,96.942535
52.276543,4.8922014,2870.8696,97.98181
52.276146,4.8938465,2939.3772,98.93579
52.275707,4.896348,2987.989,99.95064
52.27546,4.897297,2988.068,101.015564
52.275127,4.8992453,3021.777,101.99837
52.275093,4.9010096,3100.799,103.03611
52.274525,4.903413,3204.4646,104.06587
52.27396,4.9047465,3242.6487,105.277
52.27366,4.9068766,3318.201,106.37867
52.273422,4.9086857,3419.067,107.39119
52.273235,4.9103427,3445.8867,108.42034
52.272705,4.912085,3530.0117,109.53603
52.272545,4.914092,3606.8054,110.57739
52.27212,4.916235,3707.3862,111.65922
52.271774,4.917951,3741.2754,112.72018
52.271553,4.919917,3762.4214,113.80455
52.271297,4.921684,3793.9695,114.79475
52.27103,4.923921,3875.3523,115.79636
52.270607,4.925632,3905.3657,116.85398
52.27034,4.927461,3936.4116,117.85442
52.269894,4.929299,3947.1443,118.881676
52.2697,4.9312735,4002.9382,119.9113
52.269165,4.9328976,4050.4373,120.88506
52.26889,4.9343505,4099.8076,121.88835
52.268776,4.9365125,4139.354,122.855156
52.26811,4.9386883,4203.7188,123.964355
52.267937,4.9400053,4238.397,124.9183
52.267586,4.941928,4278.228,125.96305
52.266926,4.944802,4317.269,126.81614
52.266853,4.9455295,4433.616,127.80746
52.266376,4.9470444,4480.7256,128.77792
52.266262,4.948295,4556.757,129.7239
52.265903,4.950404,4601.901,130.87611
52.265266,4.952187,4642.834,131.81738
52.26504,4.9545875,4690.28,132.84169
52.264095,4.956557,4738.9136,133.83897
52.264126,4.957759,4795.8794,135.12212
52.26396,4.959716,4854.129,136.28404
52.263454,4.961272,4938.321,137.36053
52.263332,4.9627957,5032.7515,138.27776
52.263153,4.9651985,5097.7373,139.37033
52.26265,4.9668794,5133.2803,140.50392
52.262375,4.96923,5160.813,141.37112
52.262276,4.970521,5205.232,142.36362
52.261974,4.9725404,5267.5933,143.37624
52.261505,4.973948,5339.6294,144.34184
52.261326,4.9765477,5380.707,145.40385
52.26113,4.978689,5470.5293,146.50342
52.260704,4.9789186,5565.348,147.5666
52.26054,4.9816804,5606.5093,148.6335
52.26001,4.9837055,5653.985,149.57315
52.25991,4.9853954,5738.1865,150.54317
52.25916,4.987431,5787.9355,151.65042
52.259007,4.9890122,5824.116,152.52446
52.258915,4.9910383,5834.3594,153.45973
52.25819,4.992414,5896.728,154.53935
52.258015,4.9941454,5952.135,155.36562
52.257843,4.9964614,5997.2056,156.38567
52.25729,4.9982595,6049.395,157.37793
52.256756,4.999767,6092.645,158.37985
52.256508,5.001994,6122.3115,159.51358
52.25617,5.0033913,6204.901,160.55496
52.255657,5.005453,6271.509,161.49756
52.255383,5.0061584,6329.236,162.48906
52.25533,5.0089226,6386.674,163.57388
52.25476,5.0108757,6490.8735,164.57071
52.254578,5.012591,6529.0596,165.67612
52.25439,5.0146213,6543.5464,166.59525
52.253704,5.016656,6582.354,167.8152
52.253517,5.018688,6615.3354,168.94472
52.25325,5.019515,6688.996,169.97806
52.25247,5.02175,6735.3813,170.95535
52.252083,5.0241337,6830.571,171.9259
52.252026,5.0256357,6904.7617,172.824
52.251575,5.02757,6978.527,174.08069
52.251057,5.0287232,7026.896,174.97614
52.250973,5.0308833,7101.3477,175.90222
52.25074,5.0330286,7154.2495,176.9567
52.250122,5.035049,7208.1567,178.10167
52.24957,5.036255,7254.276,179.1707
52.24908,5.038394,7358.0117,180.13467
52.248974,5.04044,7412.2417,181.22368
52.248386,5.04311,7429.4995,182.1452
52.248043,5.0451484,7498.005,183.32823
52.24804,5.046511,7543.339,184.3263
52.247604,5.0485687,7587.033,185.37581
52.247314,5.050528,7673.351,186.3135
52.247013,5.052317,7717.7705,187.06915
52.246593,5.0541997,7799.6724,188.23608
52.245884,5.0565066,7880.248,189.17493
52.246105,5.057934,7880.355,190.38461
52.24527,5.060152,7924.182,191.54578
52.24484,5.0626817,8012.142,192.56184
52.24462,5.0643797,8050.644,193.51323
52.24436,5.066188,8077.59,194.56052
52.24354,5.0676165,8152.844,195.71024
52.243454,5.070647,8217.996,196.92757
52.24255,5.072014,8290.872,197.82286
52.241913,5.073861,8308.917,198.95848
52.241764,5.075964,8348.137,199.91548
52.241245,5.0778046,8384.984,200.88818
52.240726,5.0795183,8455.196,201.98055
52.240067,5.081199,8486.588,203.00339
52.239307,5.083352,8506.92,204.25136
52.238625,5.085287,8602.868,205.15573
52.238316,5.08701,8675.365,206.1655
52.23785,5.0888314,8744.301,207.13676
52.23719,5.0917587,8788.286,208.26741
52.23681,5.09329,8796.789,209.07059
52.23607,5.096184,8862.438,210.05856
52.23548,5.098034,8933.635,211.00172
52.23486,5.099772,8961.008,212.20418
52.234203,5.1013103,9042.835,213.19104
52.23359,5.102962,9094.026,214.078
52.233017,5.1048074,9110.452,215.2253
52.23229,5.1071777,9162.715,216.28462
52.231743,5.108308,9230.489,217.38841
52.23124,5.1090937,9221.004,218.28906
52.230446,5.1116424,9284.251,219.37486
52.229656,5.1137238,9366.887,220.55812
52.229374,5.1156917,9459.284,221.39238
52.22861,5.117594,9544.772,222.4888
52.22799,5.119218,9562.7295,223.36044
52.227787,5.12116,9614.036,224.46474
52.226902,5.1228824,9689.566,225.28572
52.226242,5.1249895,9725.22,226.29996
52.225555,5.1264744,9718.6,227.50719
52.224762,5.1282306,9764.163,228.41647
52.224136,5.1295605,9804.071,229.42429
52.22342,5.132525,9849.639,230.49266
52.222855,5.134097,9882.622,231.42805
52.222008,5.13582,9930.928,232.48012
52.22113,5.1374,9965.067,233.66866
52.220264,5.139238,9966.514,234.4086
52.21967,5.142036,10012.527,235.63885
52.21884,5.14348,10039.807,236.63264
52.217888,5.145534,10101.568,237.70456
52.217407,5.1476426,10142.231,238.80832
52.216858,5.149385,10198.869,239.80177
52.215706,5.1502514,10252.863,240.77278
52.214817,5.1527834,10306.753,241.86095
52.214226,5.154248,10326.147,242.73807
52.21385,5.155589,10386.41,243.7694
52.212605,5.1576066,10372.59,244.77837
52.211716,5.1602135,10429.4795,245.98108
52.21167,5.162486,10472.12,246.8541
52.210342,5.1630454,10483.285,247.73978
52.209713,5.1648498,10499.671,249.07709
52.208942,5.167298,10501.579,250.0266
52.208565,5.1686487,10533.115,250.97531
52.20745,5.170656,10583.212,252.0051
52.206734,5.1729803,10601.047,252.95007
52.205765,5.1742115,10640.821,253.85919
52.2047,5.176287,10685.335,255.24202
52.20389,5.1780157,10705.515,256.1584
52.203217,5.1806073,10740.199,257.10086
52.202297,5.181508,10776.79,258.49045
52.201275,5.184305,10848.719,259.3738
52.200615,5.185996,10898.182,260.33392
52.199924,5.1880236,10928.14,261.36954
52.198956,5.1899085,10910.36,262.32166
52.1975,5.19146,10947.447,263.3658
52.19688,5.193682,10978.602,264.37552
52.19575,5.1951113,11027.383,265.45087
52.194683,5.1976714,11094.685,266.76233
52.19391,5.1998844,11139.48,267.25513
52.19299,5.201412,11160.793,268.52292
52.192024,5.203951,11161.465,269.52255
52.190796,5.2054796,11207.793,270.49268
52.190224,5.207784,11198.259,271.57742
52.189045,5.2093735,11239.02,272.50797
52.18825,5.2114153,11258.452,273.60516
52.187126,5.2140727,11290.917,274.59955
52.18633,5.214913,11325.202,275.78116
52.18513,5.2168674,11325.229,276.68365
52.184376,5.218937,11346.558,277.7227
52.18358,5.221362,11373.611,278.63776
52.182453,5.2222185,11378.807,279.61816
52.18162,5.2247777,11457.564,280.93616
52.180202,5.226543,11501.957,281.97272
52.17937,5.2286167,11534.976,283.09744
52.178272,5.2314935,11581.365,283.94
52.177357,5.2332177,11621.687,285.0642
52.176567,5.2345767,11637.319,286.1233
52.175465,5.2364774,11713.677,287.08566
52.174397,5.238411,11737.384,288.15775
52.173332,5.240354,11781.582,289.16946
52.172394,5.2421575,11843.55,290.436
52.171303,5.244968,11871.248,291.2523
52.170048,5.247012,11920.055,292.38483
52.16903,5.2489214,11963.042,293.63663
52.16784,5.250359,12002.938,294.54227
52.166973,5.25219,12098.778,295.5741
52.16587,5.2547245,12163.068,296.72882
52.16461,5.256734,12162.061,297.65875
52.16384,5.2582965,12189.842,298.75967
52.162457,5.2601633,12221.593,299.70618
52.161705,5.2615614,12248.303,300.5514
52.16055,5.263472,12308.314,301.6305
52.159477,5.2661314,12254.097,302.01233
52.158356,5.268006,12291.363,303.0592
52.157185,5.2695913,12328.951,303.97015
52.15613,5.271176,12375.941,305.28735
52.154755,5.272799,12400.759,306.33542
52.153652,5.275251,12467.156,307.45422
52.152443,5.277574,12573.472,308.35117
52.15174,5.279823,12565.135,309.12323
52.150185,5.2817845,12662.615,310.39194
52.149147,5.2840657,12694.9795,311.2082
52.14844,5.2867846,12749.701,312.39844
52.14737,5.28767,12803.257,313.3932
52.145985,5.2895913,12858.274,314.57907
52.14497,5.2917,12886.731,315.63724
52.14353,5.2937765,12934.806,316.8628
52.142952,5.2953486,12956.316,317.78134
52.141724,5.2983484,13047.886,318.73566
52.140583,5.299519,13102.11,319.9118
52.13949,5.3004184,13139.664,320.85306
52.138275,5.303558,13168.861,322.03275
52.137127,5.304667,13224.958,322.73047
52.13591,5.3065796,13290.652,323.8879
52.134884,5.3093476,13338.779,325.2449
52.133656,5.3115177,13365.563,326.09912
52.13256,5.3137665,13392.465,327.16525
52.13191,5.3158784,13407.16,328.2671
52.130905,5.3174415,13464.744,329.3484
52.12966,5.319453,13507.233,330.6721
52.128437,5.3216743,13539.139,331.5311
52.127296,5.3239136,13573.497,332.7726
52.1261,5.326079,13622.636,333.7049
52.12499,5.3279014,13681.569,334.80014
52.123573,5.3296895,13722.074,335.98755
52.122555,5.3323183,13794.453,336.92377
52.12163,5.3340254,13845.816,337.95166
52.12059,5.335869,13896.823,339.11847
52.119774,5.3381605,13970.69,340.15378
52.118538,5.340465,14005.566,340.8115
52.11703,5.342352,14011.184,342.05
52.115974,5.3446207,14042.146,343.13635
52.11507,5.3464365,14112.482,344.02527
52.113884,5.3497176,14181.975,345.11124
52.112602,5.351234,14240.836,346.3022
52.11103,5.3536286,14294.387,346.8789
52.11015,5.3554783,14241.878,347.49826
52.108753,5.3565784,14375.462,348.39084
52.10755,5.359731,14422.564,349.6714
52.106293,5.3614664,14518.894,350.49576
52.104958,5.3634334,14530.364,351.64496
52.104053,5.365529,14546.318,352.63663
52.10257,5.367547,14568.1875,353.62643
52.10117,5.369124,14631.561,354.78894
52.10049,5.372089,14711.045,355.80673
52.099346,5.3747826,14746.674,357.03583
52.098377,5.375893,14777.853,358.08545
52.096676,5.378431,14826.973,358.99185
52.09596,5.38032,14829.293,360.27277
52.09452,5.382739,14910.113,361.20236
52.09286,5.384977,14926.885,362.32132
52.091778,5.3874702,14962.874,363.4765
52.090446,5.3893185,15013.491,364.12933
52.08956,5.391044,15040.37,365.12994
52.08828,5.393881,15116.81,366.23343
52.086796,5.3954153,15140.989,367.3917
52.085636,5.3977933,15212.125,368.3969
52.084488,5.399855,15222.773,369.4433
52.083496,5.401622,15289.181,370.3273
52.082466,5.403968,15343.809,371.67163
52.080666,5.4067283,15378.232,372.60385
52.079887,5.408241,15427.538,373.5977
52.078712,5.4109993,15493.077,374.56366
52.07762,5.4121833,15510.809,375.85223
52.076538,5.4147573,15538.418,377.13055
52.07502,5.4166403,15576.958,377.91833
52.07386,5.41871,15583.24,379.05768
52.072693,5.421078,15633.63,379.99045
52.07138,5.423295,15663.34,381.09412
52.06971,5.4252563,15725.311,382.18723
52.06879,5.4262657,15756.762,382.9729
52.067818,5.427608,15796.429,384.00043
52.066257,5.4303083,15802.516,385.16257
52.065193,5.4324574,15826.983,386.37076
52.063625,5.434806,15878.326,387.3722
52.06244,5.436421,15932.058,388.53195
52.06138,5.4382625,15961.892,389.4059
52.060574,5.441557,15990.559,390.6025
52.05934,5.442888,16042.546,391.62164
52.05811,5.444835,16073.087,392.76492
52.05676,5.4468203,16150.7705,393.63498
52.055725,5.4490685,16166.211,394.8183
52.05421,5.450805,16235.342,395.78668
52.053036,5.4537115,16261.39,397.03247
52.05186,5.4541655,16291.171,398.0039
52.05056,5.456678,16345.784,398.92883
52.049477,5.4591284,16405.195,400.10522
52.047997,5.461986,16439.484,401.12064
52.04695,5.46433,16456.691,402.15042
