lat,lon,alt,time
52.303875,4.7773743,0.0,0.0
52.303444,4.7749267,0.0,0.99186325
52.303726,4.7753716,0.0,1.9991922
52.30294,4.7750444,0.0,3.0238109
52.302876,4.7749677,0.0,4.060261
52.301834,4.7756066,0.0,5.1367726
52.301464,4.7752385,0.0,6.2113433
52.30073,4.775169,0.0,7.3308167
52.30008,4.775372,24.971516,8.459966
52.299133,4.7748785,58.670013,9.5763035
52.298702,4.77438,34.929424,10.676971
52.298042,4.7740154,24.115086,11.778187
52.297493,4.774389,23.760542,12.886151
52.296547,4.774238,24.222523,13.961432
52.295757,4.77542,44.67246,15.006526
52.29494,4.7751083,62.735752,16.164228
52.2943,4.7751145,40.531517,17.236992
52.29355,4.774527,52.02578,18.267471
52.292854,4.7750382,114.3195,19.356792
52.29196,4.7750273,125.93809,20.375677
52.29185,4.774504,125.787674,21.455235
52.291203,4.7744155,198.59491,22.554266
52.290245,4.774451,217.8615,23.663197
52.289604,4.774816,264.42178,24.62191
52.28881,4.7745357,293.34854,25.74686
52.288143,4.774778,367.5448,26.801142
52.287655,4.7750616,397.13303,27.81935
52.286724,4.774733,447.8143,28.845758
52.286144,4.7754316,467.8959,29.845865
52.285355,4.775877,538.28577,30.895859
52.284813,4.775527,574.0532,31.87405
52.284096,4.775542,625.3684,33.057884
52.283836,4.776132,610.496,34.09763
52.282948,4.77634,632.5053,35.19906
52.282177,4.7762275,718.5519,36.215572
52.281822,4.776387,794.2108,37.29559
52.280994,4.7769938,829.6575,38.413128
52.28039,4.777701,867.90826,39.477776
52.279236,4.777297,857.28577,40.560276
52.27863,4.77742,855.48846,41.495895
52.277935,4.7778068,956.72675,42.59861
52.27712,4.778469,1032.3457,43.663223
52.27641,4.778672,1078.2568,44.70635
52.275883,4.7793894,1085.297,45.82052
52.275375,4.7800155,1054.0374,46.899845
52.274815,4.780482,1076.2738,47.980583
52.274384,4.7804046,1133.8971,49.0913
52.27369,4.781207,1134.9039,50.119778
52.272884,4.7819405,1096.6962,51.21039
52.272285,4.7818184,1139.7125,52.227757
52.271606,4.7825413,1163.1738,53.268513
52.27105,4.783295,1208.873,54.25354
52.270164,4.784472,1261.7905,55.32166
52.269882,4.785211,1296.9226,56.36734
52.26916,4.7855663,1358.1635,57.445557
52.26852,4.7866945,1411.8837,58.499096
52.26783,4.7877126,1462.0016,59.481716
52.267517,4.788778,1537.2185,60.456135
52.266773,4.789748,1583.0206,61.510292
52.266144,4.790446,1590.4476,62.606285
52.26549,4.7922697,1592.0223,63.668312
52.26533,4.7937684,1618.9231,64.762184
52.26496,4.794256,1665.7183,65.628876
52.264317,4.795651,1745.3907,66.57256
52.264156,4.7970343,1774.4541,67.58616
52.26367,4.7977133,1777.335,68.49793
52.263405,4.7992816,1753.7677,69.532585
52.263023,4.8001304,1754.5275,70.48997
52.26277,4.8013234,1768.2565,71.5045
52.26246,4.802363,1769.604,72.47631
52.262035,4.8043003,1884.559,73.50844
52.261696,4.806087,1979.0977,74.63238
52.261707,4.8076935,2072.4592,75.71832
52.26106,4.8099737,2119.4463,76.68092
52.26066,4.811758,2121.3848,77.668015
52.260334,4.81438,2179.7937,78.78253
52.26025,4.8159413,2223.9685,79.790436
52.259693,4.817503,2290.6,80.80985
52.25949,4.81936,2341.756,81.88785
52.259262,4.8211074,2401.3687,82.95514
52.259003,4.823308,2411.9314,84.0115
52.25899,4.825039,2451.2798,85.22042
52.258938,4.826854,2502.194,86.197235
52.258953,4.828347,2565.6746,87.263916
52.258667,4.830673,2625.595,88.27805
52.258575,4.832364,2676.883,89.371796
52.258266,4.833838,2733.747,90.366165
52.258156,4.836107,2786.8713,91.40398
52.25849,4.8381133,2801.1792,92.461586
52.258167,4.8397946,2863.0247,93.36381
52.258213,4.8422413,2929.7615,94.498146
52.25784,4.8442845,2982.6812,95.4644
52.257736,4.8461723,2988.788,96.41771
52.25754,4.8485994,3001.391,97.524284
52.25742,4.850212,3030.6184,98.60543
52.25766,4.851844,3054.0786,99.49301
52.257565,4.854208,3069.2266,100.4792
52.25742,4.856273,3113.3684,101.48022
52.257336,4.8580866,3205.261,102.45399
52.257027,4.8599615,3275.1667,103.45691
52.257088,4.862239,3320.9106,104.31939
52.25705,4.8644233,3350.9097,105.333145
52.256996,4.8665223,3387.6008,106.36787
52.25703,4.8686085,3413.8992,107.3471
52.256992,4.870476,3457.9658,108.46286
52.257072,4.8725343,3501.704,109.538994
52.25716,4.8751364,3567.6382,110.593994
52.257244,4.876729,3657.7249,111.73452
52.257328,4.8785043,3716.3909,112.88868
52.25711,4.880442,3770.1875,113.89279
52.25734,4.883172,3807.3286,114.994995
52.25749,4.8852715,3925.845,116.07152
52.25758,4.888004,3963.5596,117.16023
52.257267,4.889933,3968.831,118.0226
52.25726,4.892794,3999.1326,119.0804
52.25669,4.8941383,4048.14,119.90783
52.2568,4.896607,4101.0205,120.96396
52.257057,4.899181,4149.9375,122.06036
52.25685,4.9009123,4160.946,123.22704
52.256603,4.903438,4178.591,124.19913
52.256596,4.9055424,4212.7217,125.34236
52.256973,4.907534,4318.6343,126.42887
52.25706,4.9100256,4390.1997,127.356674
52.257103,4.9119554,4463.1006,128.50784
52.257156,4.914724,4564.1406,129.47603
52.25697,4.9168296,4654.995,130.58229
52.25723,4.9192343,4678.0527,131.7265
52.257168,4.920815,4690.3896,132.9283
52.25704,4.923069,4702.197,134.01685
52.25703,4.925335,4735.0835,134.97163
52.25683,4.927892,4784.7993,136.00365
52.256927,4.930603,4867.096,137.03413
52.256798,4.932957,4920.786,137.98112
52.256824,4.935354,4968.103,138.98769
52.256508,4.937826,5005.064,140.14835
52.256622,4.9399214,5071.2563,141.3292
52.25694,4.9415855,5116.979,142.30573
52.256554,4.9444194,5194.427,143.27545
52.256836,4.9462576,5319.0396,144.26314
52.25681,4.9489875,5435.854,145.29655
52.256897,4.951461,5505.045,146.23407
52.25675,4.953014,5580.442,147.44678
52.2566,4.955506,5621.781,148.57838
52.25658,4.9589043,5659.795,149.63008
52.256355,4.960494,5730.986,150.64069
52.25642,4.962876,5812.951,151.7944
52.256355,4.9653625,5843.193,152.85582
52.25651,4.967219,5888.036,154.18626
52.25653,4.9702635,5941.2427,155.2955
52.256504,4.971543,5982.098,156.44095
52.25647,4.974576,6017.6787,157.61473
52.256195,4.976545,6071.3633,158.33427
52.256145,4.978075,6148.5137,159.43182
52.256275,4.981362,6209.195,160.37701
52.256054,4.983863,6256.482,161.4936
52.25604,4.986403,6302.2705,162.50166
52.25596,4.9879756,6325.656,163.64354
52.255882,4.9913287,6346.7617,164.71344
52.255867,4.9928675,6415.8677,165.73303
52.255737,4.995594,6527.9917,166.83028
52.255802,4.9968877,6630.036,167.9644
52.255802,4.99944,6701.8555,168.96452
52.255596,5.002313,6752.984,169.89578
52.25542,5.0040307,6817.378,170.7643
52.255466,5.0068955,6894.3125,171.84816
52.25559,5.008927,6937.523,172.77428
52.255394,5.01127,7014.699,173.82341
52.255367,5.013388,7095.258,174.87866
52.255363,5.0155826,7171.411,175.76033
52.255257,5.0182695,7291.08,176.72751
52.255035,5.0205717,7371.313,177.60158
52.25508,5.0232644,7415.5786,178.45825
52.2547,5.0259914,7463.4077,179.56902
52.2549,5.0282264,7521.2246,180.62991
52.254826,5.0303807,7558.768,181.66237
52.25426,5.031765,7660.6084,182.77492
52.254253,5.035353,7713.823,183.73936
52.254387,5.0376534,7780.378,184.8867
52.254288,5.040436,7830.5254,186.03252
52.25404,5.0431237,7883.835,187.16136
52.254013,5.045239,7933.8926,188.43921
52.254032,5.047807,7975.2397,189.70871
52.253742,5.0498233,8018.46,190.7254
52.253876,5.052427,8067.8115,191.76747
52.253696,5.0545554,8127.3887,192.90146
52.25392,5.0578012,8128.7324,194.10829
52.253834,5.0597086,8175.0312,194.92892
52.25388,5.0618157,8227.458,196.01411
52.25392,5.064108,8306.107,197.09857
52.253914,5.066367,8399.643,198.18616
52.25378,5.068658,8460.329,199.23439
52.253883,5.071145,8500.96,200.34207
52.253605,5.0725636,8599.762,201.36389
52.253365,5.075653,8640.054,202.40985
52.25348,5.078399,8679.198,203.58069
52.25307,5.080243,8792.564,204.47691
52.252853,5.082599,8839.723,205.414
52.252895,5.0850444,8885.532,206.44508
52.252815,5.087591,8962.153,207.55656
52.252563,5.0895724,9038.194,208.69423
52.25261,5.092115,9096.373,209.72632
52.25244,5.0944133,9167.25,210.77716
52.252506,5.0975018,9198.546,211.87723
52.252083,5.099488,9264.857,212.5627
52.252106,5.101954,9352.265,213.80046
52.252224,5.1046715,9456.23,214.91504
52.251877,5.1068068,9542.706,215.9837
52.25188,5.10967,9580.526,217.06763
52.252,5.11155,9622.229,217.86316
52.251637,5.1136436,9653.054,219.0357
52.251427,5.116411,9690.764,220.10396
52.251625,5.1187325,9717.687,221.22043
52.251423,5.1214123,9759.777,222.3132
52.250988,5.1233172,9853.273,223.31334
52.250896,5.12597,9917.961,224.3358
52.25067,5.1285048,9959.422,225.40855
52.25055,5.1312985,10023.611,226.40097
52.25055,5.133577,10123.406,227.5137
52.250114,5.135727,10192.303,228.3727
52.24987,5.1388903,10272.061,229.40634
52.24971,5.141073,10314.468,230.48387
52.24961,5.143302,10367.399,231.60307
52.249054,5.145454,10426.672,232.62085
52.249134,5.147942,10497.888,233.80688
52.249084,5.150858,10513.103,234.95274
52.248714,5.152129,10508.082,235.7377
52.248474,5.1543493,10570.032,236.81169
52.248146,5.1576514,10588.938,237.92738
52.248005,5.1600266,10607.111,238.86897
52.24781,5.162399,10667.453,240.12662
52.24761,5.164683,10705.789,241.2115
52.247444,5.166795,10742.7295,242.1735
52.247017,5.1695037,10804.005,243.39774
52.24682,5.171443,10820.243,244.46178
52.246506,5.1745434,10837.71,245.37366
52.246532,5.1763835,10854.246,246.50063
52.246147,5.179338,10902.666,247.49364
52.245544,5.182053,10951.253,248.50865
52.245937,5.1848426,10983.238,249.69113
52.245285,5.1876726,11039.053,250.97267
52.245018,5.1891623,11141.046,251.97633
52.24481,5.1916237,11190.523,252.98798
52.24452,5.1945815,11249.951,254.09605
52.243866,5.196293,11255.018,255.22266
52.24388,5.1992283,11271.066,256.1959
52.24359,5.2017655,11282.741,257.33484
52.243156,5.203961,11317.414,258.33185
52.24299,5.2075157,11351.278,259.44592
52.24253,5.209267,11374.585,260.4823
52.24221,5.2118044,11453.469,261.41132
52.241623,5.2147603,11500.289,262.62793
52.24153,5.2164135,11558.799,263.57513
52.241016,5.2195015,11630.248,264.86697
52.240555,5.221852,11644.258,266.05737
52.240185,5.2242475,11706.163,267.0924
52.23944,5.227144,11740.922,268.16058
52.239445,5.2299004,11755.244,269.31628
52.238342,5.231874,11769.633,270.7494
52.238148,5.2349043,11789.077,271.5193
52.237732,5.2368407,11801.533,272.77225
52.23733,5.239358,11835.673,273.72797
52.23673,5.242198,11902.143,274.74515
52.236187,5.24393,11965.876,275.74585
52.2359,5.2463408,12028.096,276.78867
52.235046,5.250249,12099.471,278.1848
52.23469,5.2524276,12134.733,279.04968
52.23396,5.254315,12181.623,280.21814
52.233337,5.256808,12213.576,281.47925
52.232773,5.25971,12264.265,282.5199
52.232258,5.2616377,12295.817,283.48947
52.23149,5.264071,12323.727,284.6091
52.231155,5.266349,12376.893,285.5269
52.23049,5.2688046,12423.202,286.57483
52.229748,5.2709494,12460.642,287.2351
52.229134,5.2739906,12519.488,288.28522
52.22866,5.275179,12570.475,289.42172
52.227787,5.278317,12662.388,290.34222
52.226902,5.280593,12717.32,291.5116
52.22638,5.2833486,12698.349,292.52838
52.225327,5.285918,12707.211,293.65533
52.224842,5.2880716,12768.049,294.72235
52.223934,5.2902985,12858.463,295.71967
52.223038,5.292329,12933.49,296.70853
52.22242,5.294027,12970.847,297.70035
52.22163,5.296488,13028.015,298.69727
52.220665,5.298972,13040.541,299.84366
52.21952,5.3011746,13066.764,301.0189
52.218727,5.303836,13122.685,302.0036
52.218094,5.3060803,13182.298,302.96237
52.217167,5.3081694,13234.108,303.9672
52.21608,5.31079,13291.417,305.33926
52.21528,5.312838,13332.505,306.0945
52.214687,5.315132,13357.422,307.38345
52.213814,5.31739,13380.732,308.2352
52.212364,5.3195076,13422.019,308.86368
52.21153,5.321649,13494.99,309.78854
52.210793,5.3242326,13583.271,310.92322
52.20984,5.3252153,13656.007,311.79306
52.20875,5.3276157,13728.182,312.9803
52.20772,5.329517,13768.208,313.88055
52.207108,5.3314257,13834.086,314.80823
52.20604,5.3357034,13923.483,315.75458
52.205257,5.336388,13954.198,316.69308
52.204983,5.338562,13993.587,317.50558
52.203465,5.340838,14082.549,318.83255
52.202595,5.343998,14134.723,319.9948
52.2017,5.34618,14158.258,320.99295
52.200626,5.3481297,14197.79,322.29773
52.199703,5.3507223,14244.104,323.2033
52.198303,5.352566,14293.415,324.14764
52.197456,5.35523,14336.6875,325.12946
52.19638,5.35692,14414.529,326.1572
52.1955,5.358698,14477.167,327.25085
52.194183,5.360958,14521.4,328.10492
52.193165,5.363928,14556.926,329.10416
52.19216,5.3655443,14604.415,330.40387
52.19138,5.368055,14685.85,331.12762
52.190025,5.3692894,14723.3,332.3497
52.189426,5.371393,14752.188,333.6098
52.188286,5.37388,14801.941,334.61563
52.186897,5.3758826,14829.844,335.80338
52.186016,5.3782325,14854.7295,336.85452
52.184692,5.379779,14920.361,337.9535
52.18385,5.382491,14961.157,339.008
52.182304,5.384173,15017.259,340.2102
52.18171,5.3877625,15043.209,341.2704
52.18074,5.3884077,15049.823,342.09064
52.179775,5.3915854,15113.286,343.2855
52.17844,5.3937287,15152.977,344.20752
52.177753,5.3952017,15225.265,345.26813
52.176647,5.397355,15279.348,346.59756
52.175785,5.4004803,15316.993,347.65332
52.17456,5.402401,15376.607,348.53625
52.173386,5.4046555,15449.906,349.89227
52.172302,5.4069343,15514.632,350.82977
52.171165,5.409075,15589.966,351.9527
52.170265,5.4102607,15650.139,352.89365
52.169464,5.4134727,15688.576,353.8484
52.167877,5.41441,15712.076,354.23203
52.16697,5.4155493,15721.417,355.24158
52.165485,5.4197197,15796.475,356.10782
52.16475,5.421371,15819.14,357.06412
52.163826,5.4232388,15897.312,358.09036
52.16202,5.425515,15925.683,359.28912
52.16144,5.4283786,15990.231,360.36435
52.16015,5.4313087,16032.896,361.45465
52.159,5.432765,16042.562,362.6832
52.157825,5.434455,16113.844,363.5882
52.157116,5.435617,16141.375,365.14355
52.155666,5.4385333,16234.726,365.90912
52.154804,5.440756,16260.466,367.1053
52.15384,5.4431562,16293.507,368.24423
52.152527,5.444483,16335.928,368.8637
52.151493,5.446334,16376.646,370.52414
52.15061,5.4496584,16448.682,370.98196
52.149773,5.4524064,16494.668,372.49658
52.148865,5.454104,16578.527,373.54376
52.147583,5.456362,16611.752,374.6027
52.146603,5.4581246,16649.969,375.49612
52.145725,5.459602,16695.424,376.64105
52.144123,5.4630585,16768.205,377.855
52.14347,5.46504,16818.096,378.56305
52.14231,5.4673605,16839.791,379.96683
52.14148,5.468432,16873.674,380.69574
52.140194,5.4711256,16909.615,381.93094
52.139122,5.473286,16941.838,382.8558
52.137672,5.4764843,16982.818,383.9139
52.137005,5.476844,17034.67,385.06778
52.135815,5.479167,17049.44,386.21725
52.1347,5.481168,17072.922,387.4386
52.133537,5.483265,17112.049,388.74927
52.13288,5.485478,17163.717,389.68216
52.131836,5.4872465,17261.758,390.8223
52.130703,5.489423,17348.758,391.7719
52.129395,5.4919553,17377.994,392.8736
52.128345,5.493737,17388.74,393.92062
52.12751,5.494751,17404.854,394.86496
52.126247,5.497608,17447.248,395.95718
52.12483,5.499956,17493.217,397.11197
52.124084,5.502215,17530.92,398.1534
52.12286,5.504324,17585.125,399.06958
52.12185,5.505926,17646.04,400.38937
52.12082,5.5086713,17695.918,401.5523
52.119553,5.5098395,17729.488,402.51407
52.11852,5.5118876,17775.486,403.821
52.11783,5.515221,17842.664,404.77097
52.1162,5.5160046,17890.686,405.82318
52.11531,5.5190115,17940.947,406.66852
52.11419,5.521286,17991.459,407.8568
52.112885,5.5235333,18056.662,408.9664
52.111725,5.525595,18112.014,410.07477
52.110897,5.5281234,18173.447,411.32486
52.109715,5.5305805,18203.318,412.23477
52.108444,5.5311446,18197.842,413.3261
52.107773,5.533807,18278.26,414.48392
52.106308,5.5356016,18326.922,415.51688
52.10551,5.5388603,18384.676,416.4227
52.10427,5.539815,18482.576,417.49677
52.103077,5.541868,18500.508,418.60254
52.101902,5.5440907,18537.44,419.77957
52.10078,5.546941,18523.41,420.82254
52.099422,5.5490804,18560.947,421.65323
52.099075,5.551591,18589.865,422.7656
52.09725,5.5534554,18664.877,423.75787
52.096115,5.5562253,18710.54,425.2322
52.09508,5.5582504,18722.955,425.98352
52.094246,5.5597796,18769.303,427.04276
52.093178,5.561811,18819.477,428.07242
52.091827,5.563863,18887.582,429.25833
52.090343,5.5667605,18919.895,430.4394
52.089622,5.568392,18935.396,431.4205
52.08857,5.5709133,19009.234,432.57892
52.087227,5.572137,19042.287,433.6605
52.086258,5.574534,19100.695,434.6436
52.085068,5.578603,19119.89,435.83667
52.083878,5.580281,19178.93,436.8428
52.083103,5.58239,19207.998,437.75992
52.082115,5.584339,19267.533,438.96442
52.08011,5.5847883,19239.877,440.28723
52.079758,5.5903873,19331.082,441.09808
52.07864,5.5909777,19417.938,441.9189
52.077065,5.5939827,19455.324,443.26315
52.075806,5.595519,19440.643,444.10025
52.074963,5.5978913,19518.744,445.20596
52.07383,5.6004667,19532.043,446.23065
52.07248,5.602934,19631.645,447.45776
52.07183,5.605366,19642.25,448.72333
52.069733,5.6064267,19661.781,449.27283
52.068943,5.6093335,19703.318,450.5441
52.067734,5.6109,19762.854,451.45947
52.06652,5.6134863,19828.1,452.63998
52.065437,5.6154704,19886.18,453.63718
52.064373,5.6178927,19937.04,454.3295
52.062916,5.6205497,19950.193,455.54507
52.061802,5.623461,19972.904,456.6759
52.060585,5.625087,19998.516,457.90527
52.059196,5.6277146,20027.533,459.04657
52.05815,5.6302686,20065.586,459.88574
52.057007,5.63137,20100.422,460.92645
52.055862,5.633633,20145.986,462.2209
52.054703,5.636156,20205.793,463.1971
52.053722,5.6385345,20234.033,464.21927
52.052406,5.641363,20286.117,465.44037
52.05065,5.6428065,20300.361,466.63513
52.050148,5.645602,20359.457,467.43082
52.048496,5.647071,20372.787,468.641
52.047935,5.649574,20412.936,469.6351
52.046375,5.6515064,20438.867,470.8087
52.04526,5.65418,20489.072,471.74487
52.04441,5.6560583,20531.592,472.80573
52.042667,5.6582346,20590.197,473.58408
52.041824,5.65947,20589.252,474.62686
52.040672,5.6623764,20682.102,476.00708
52.039886,5.664356,20734.504,476.97357
52.03848,5.6670523,20730.012,477.81796
52.03757,5.6692333,20770.668,478.9592
52.03686,5.672303,20857.158,480.25644
52.034657,5.673671,20923.473,481.24936
52.033577,5.675271,20866.887,482.22668
52.032738,5.677776,20959.084,483.34268
52.03191,5.680802,20999.05,484.74872
52.029987,5.6827874,20930.443,485.5431
52.030132,5.6851964,21031.639,486.73547
