lat,lon,alt,time
52.33355,4.7279024,420.05167,0.0
52.334618,4.730684,344.1117,1.0016109
52.335228,4.7321677,154.47832,2.0165873
52.336086,4.7304416,158.56963,2.9879131
52.336575,4.7314053,202.85748,4.008019
52.337425,4.7312417,254.912,5.0376196
52.337914,4.73045,294.99603,6.0418277
52.33839,4.7303143,296.5256,7.033955
52.33915,4.7298865,361.52368,7.958973
52.33985,4.7292175,370.84772,8.934301
52.340206,4.729479,375.22043,9.832027
52.341103,4.729103,412.0868,10.695446
52.341682,4.7289853,463.88693,11.616431
52.342266,4.72984,523.1187,12.592545
52.343307,4.731126,555.5648,13.5643
52.343956,4.7304544,657.65485,14.535234
52.344673,4.7298236,702.85376,15.535565
52.34516,4.729819,767.6155,16.558155
52.345528,4.730923,779.366,17.591711
52.34602,4.731055,774.34717,18.552359
52.34659,4.7318006,758.4219,19.517447
52.347214,4.731172,787.6602,20.464272
52.34772,4.7310724,922.2731,21.482626
52.3483,4.7316275,1010.9166,22.442705
52.34899,4.73083,1099.7996,23.363688
52.34952,4.7314305,1165.5114,24.276958
52.3501,4.732446,1152.0817,25.275637
52.351215,4.7323127,1091.8645,26.334335
52.351864,4.7321754,1070.5828,27.364973
52.352394,4.7319956,1048.139,28.287462
52.353165,4.7325907,1116.5858,29.227192
52.35417,4.7336826,1176.7308,30.184378
52.35493,4.7326875,1232.6658,31.095882
52.355354,4.732422,1195.1855,32.131336
52.35561,4.7332873,1181.3937,33.125454
52.35649,4.734248,1166.5596,34.12597
52.35743,4.7334595,1210.3987,35.1164
52.358044,4.7321978,1191.0999,36.03466
52.35913,4.7343564,1231.0236,37.01363
52.359745,4.7349916,1316.8475,37.88445
52.36043,4.734264,1387.8253,38.826595
52.361164,4.733319,1433.9144,39.740955
52.361694,4.7346077,1467.4058,40.809933
52.362564,4.7352405,1543.1705,41.88063
52.363472,4.73529,1575.21,43.05378
52.364246,4.7358403,1564.9788,44.138718
52.365097,4.7359333,1566.1222,45.165245
52.365795,4.7356195,1564.529,46.04165
52.3661,4.7360578,1616.9939,46.925346
52.367107,4.736663,1700.2041,47.930866
52.367813,4.7370853,1710.406,48.832134
52.368477,4.737101,1795.2877,49.80285
52.36919,4.737735,1761.7642,50.83655
52.370605,4.738546,1795.5226,51.79414
52.371323,4.737418,1825.6771,52.728428
52.37232,4.738097,1900.4413,53.66642
52.373264,4.7381372,1987.7495,54.637413
52.373825,4.7395854,2014.0654,55.58629
52.37506,4.7395716,2063.39,56.621075
52.376225,4.738943,2128.5923,57.514915
52.37651,4.7405195,2121.225,58.530617
52.377655,4.740613,2144.4285,59.490326
52.378265,4.7414885,2226.523,60.412373
52.379337,4.7413664,2281.5798,61.49526
52.380455,4.7420254,2274.7837,62.490887
52.381287,4.7436776,2368.2573,63.29956
52.38225,4.7439976,2425.807,64.315475
52.382885,4.744241,2408.508,65.29243
52.383804,4.743924,2466.1697,66.43646
52.384308,4.7444897,2513.3867,67.59949
52.38528,4.7458057,2543.2053,68.4662
52.386612,4.7468796,2546.6526,69.34111
52.387375,4.746317,2606.3784,70.26134
52.38839,4.7460217,2674.268,71.1093
52.38897,4.7473974,2669.8894,72.197945
52.39022,4.7486095,2780.5422,73.13576
52.391525,4.748453,2849.1462,74.21454
52.391743,4.7483253,2836.704,75.12704
52.39291,4.749621,2867.7498,76.20746
52.39341,4.7496023,2921.3345,77.29051
52.393726,4.7502117,2997.8982,78.28525
52.395218,4.7519455,3127.836,79.40037
52.396618,4.7519474,3216.4233,80.42528
52.396828,4.752028,3239.15,81.726494
52.39718,4.755197,3204.297,82.38963
52.40006,4.7546225,3291.3914,83.24357
52.401062,4.755826,3233.0288,84.31884
52.40108,4.7541714,3368.1143,85.14219
52.40246,4.7563605,3491.1223,86.34635
52.403297,4.7587113,3602.4673,87.08121
52.40469,4.7595716,3726.8728,88.17087
52.40517,4.761564,3718.1965,89.00689
52.406345,4.7615337,3790.2168,89.885574
52.406826,4.76237,3891.747,90.57541
52.407112,4.7627673,3951.4417,91.27997
52.40844,4.765353,3989.9578,92.20138
52.409054,4.76499,4012.571,92.93144
52.410076,4.7663717,4004.7842,93.91431
52.411213,4.7669725,4063.2168,95.01116
52.411682,4.767233,4109.4316,95.92404
52.41268,4.7684364,4118.714,97.0666
52.413757,4.7686925,4183.3325,98.083755
52.414783,4.7714205,4229.1113,99.05656
52.415604,4.773629,4315.4053,100.23973
52.41636,4.7741013,4388.934,101.06577
52.41706,4.7741604,4432.229,102.41199
52.41758,4.775884,4436.1035,103.27045
52.418713,4.777595,4479.9976,104.11361
52.41988,4.7783318,4538.9956,105.225525
52.420578,4.7794323,4638.6646,106.13855
52.421303,4.7805963,4767.201,107.07137
52.422455,4.7812543,4895.953,108.14219
52.423252,4.7832665,4989.1274,109.157936
52.42418,4.784752,5023.896,110.105385
52.425064,4.7865562,5031.0977,110.93271
52.426655,4.7868114,5089.467,112.021576
52.42714,4.7896147,5154.957,112.96659
52.4284,4.790605,5214.2783,113.66849
52.429363,4.792237,5194.8354,115.00317
52.429466,4.7935705,5254.7236,115.9124
52.430134,4.7942233,5302.27,116.524216
52.430946,4.7936893,5386.863,117.900925
52.431297,4.795577,5468.2036,118.59761
52.43236,4.7970424,5558.3657,119.61575
52.43385,4.798401,5648.6787,120.74828
52.434196,4.800953,5732.5283,121.99866
52.434788,4.8009105,5868.998,122.717155
52.435963,4.802858,5946.708,123.641365
52.436485,4.803763,5976.6294,124.59771
52.43729,4.8057647,6000.744,125.76674
52.438065,4.806079,6093.467,126.768105
52.438545,4.8072586,6131.404,127.83405
52.439003,4.8092403,6216.8936,128.69008
52.43971,4.811499,6349.518,129.75157
52.440716,4.812625,6405.8887,130.80884
