lat,lon,alt,time
52.318317,4.7608953,1515.879,0.0
52.318035,4.751078,1343.8773,0.94596255
52.31871,4.7492123,1298.7717,1.9034053
52.31899,4.7524433,1438.3179,2.8041613
52.31897,4.7483234,1423.3202,3.7716773
52.318756,4.7491093,1499.639,4.708791
52.31923,4.748558,1536.7999,5.693763
52.319588,4.7491884,1508.7507,6.60889
52.319805,4.749749,1332.0546,7.5412664
52.320152,4.7504096,1253.3812,8.407856
52.320198,4.7479806,1228.092,9.370052
52.320026,4.7486353,1363.1608,10.299385
52.320126,4.748835,1373.4364,11.325461
52.320606,4.749575,1466.0413,12.280304
52.320644,4.748334,1508.2028,13.228171
52.32066,4.7480874,1546.6653,14.258771
52.32068,4.748564,1634.2207,15.193015
52.320656,4.75012,1652.5802,16.108473
52.32083,4.749497,1701.8939,17.110523
52.32021,4.7502475,1724.4666,18.074335
52.320404,4.750792,1714.5624,19.035345
52.32098,4.750303,1776.8591,20.049175
52.32151,4.7512903,1809.0273,21.00196
52.321568,4.7493653,1770.1934,22.086605
52.322044,4.750607,1818.1611,23.016457
52.322304,4.7508984,1762.0404,23.930063
52.32207,4.750294,1728.9067,24.896517
52.32198,4.752461,1752.942,25.814236
52.321827,4.7519097,1811.4248,26.742561
52.321644,4.7517776,1852.0791,27.730854
52.32199,4.75323,1911.7145,28.899641
52.322075,4.7525635,1847.4562,30.034517
52.322403,4.7519226,1808.6836,31.15309
52.322567,4.751189,1841.4366,32.181602
52.322933,4.751397,1780.2894,33.072853
52.323048,4.751103,1671.1423,34.1232
52.323486,4.7508187,1648.0002,35.191982
52.323483,4.7504396,1626.0953,36.196342
52.32396,4.7518716,1711.7659,37.117046
52.32412,4.7520256,1714.1924,37.976135
52.324066,4.752016,1710.713,38.985657
52.324257,4.752713,1755.2335,39.817566
52.324093,4.753234,1762.1125,40.79339
52.324493,4.7537084,1829.0476,41.76625
52.32417,4.754222,1895.2229,42.752384
52.3248,4.7539024,1940.9114,43.612717
52.32459,4.755011,2078.0935,44.605015
52.32411,4.7547374,2164.375,45.711334
52.324844,4.755321,2221.0115,46.650116
52.32446,4.7552657,2098.9333,47.593227
52.324764,4.755514,2039.7415,48.515034
52.32483,4.7549644,1982.3853,49.516186
52.325245,4.7550097,2018.2617,50.659428
52.32505,4.754445,2012.7886,51.815453
52.325504,4.7549515,2009.923,52.7896
52.325813,4.7554755,2034.4817,53.91922
52.325634,4.7547207,1959.874,55.00167
52.326344,4.755716,1907.5505,56.17452
52.326645,4.7560515,1926.1895,57.163486
52.326534,4.755941,1946.0607,58.284336
52.326942,4.7558084,1985.6605,59.055244
52.326626,4.7561603,2016.7452,60.043774
52.32649,4.7572565,2043.3083,61.007107
52.32699,4.757914,2081.4363,61.94605
52.32683,4.758069,2086.4858,62.874115
52.32669,4.758414,2072.4792,63.93228
52.32705,4.758476,2010.5001,64.91526
52.32718,4.758894,1994.3691,65.88818
52.327377,4.758252,2053.8618,67.017395
52.327095,4.75824,2085.0142,67.95188
52.32721,4.758884,2104.6997,68.788315
52.32755,4.75965,2096.5728,69.73603
52.327637,4.7604804,2089.8533,70.65359
52.327877,4.762269,2081.355,71.57715
52.328205,4.7619095,2084.962,72.61593
52.32796,4.7601027,2139.4612,73.78611
52.327847,4.761901,2120.7346,74.81228
52.328205,4.763162,2194.5444,76.00079
52.32794,4.7626314,2193.1729,76.85021
52.328342,4.7628727,2208.3108,77.784904
52.32832,4.7624536,2240.508,78.65858
52.328243,4.7634635,2188.924,79.52082
52.328217,4.764434,2162.717,80.73421
52.327908,4.766634,2183.9587,81.729576
52.32809,4.7664075,2299.4658,82.72989
52.32757,4.7668166,2341.1538,83.943726
52.32729,4.7683516,2428.2493,85.015045
52.32728,4.769398,2449.834,86.28516
52.327763,4.768952,2513.1348,87.4116
52.32766,4.7699265,2576.194,88.33996
52.32693,4.770299,2619.3198,89.40511
52.32758,4.7714314,2626.9531,90.31235
52.327465,4.7719827,2663.456,91.46633
52.326767,4.7724676,2678.416,92.60156
52.326447,4.773532,2715.91,93.68318
52.326614,4.7746844,2726.3857,94.765854
52.32623,4.7747617,2750.2844,95.49728
52.325985,4.774851,2834.4639,96.65036
52.3254,4.7763796,2914.5562,97.50408
52.324806,4.7771845,2936.4988,98.527214
52.324837,4.7776723,3041.1072,99.68111
52.324356,4.7788706,3111.493,100.56522
52.324215,4.779785,3250.7,101.61234
52.323868,4.780927,3439.6917,102.52137
52.32322,4.781114,3486.4834,103.58857
52.322773,4.7808886,3507.1367,104.63256
52.321873,4.7820663,3526.4966,105.517265
52.32149,4.783847,3566.5266,106.4975
52.32111,4.784261,3477.9639,107.56451
52.320892,4.7843313,3369.0789,108.56749
52.320515,4.784388,3319.8508,109.68214
52.320026,4.78447,3406.0696,110.72134
52.319736,4.785935,3438.5552,111.765625
52.31918,4.7890253,3444.421,112.53268
52.31853,4.7890067,3457.7622,113.57692
52.31837,4.7908983,3522.662,114.30486
52.317936,4.7914734,3559.3818,115.41388
52.316994,4.7913613,3610.933,116.60515
52.316826,4.7926445,3690.025,117.68971
52.316387,4.795162,3736.2473,118.89327
52.315254,4.794768,3857.9192,119.550125
52.31549,4.795423,3946.1143,120.6219
52.31459,4.79671,3943.0083,121.711815
52.314163,4.79787,3936.949,122.68164
52.313457,4.797851,3993.2915,123.7094
52.313118,4.7993917,4053.2551,124.52079
52.311573,4.8007936,4114.849,125.4482
52.311146,4.801383,4179.488,126.54608
52.310684,4.802783,4205.6445,127.35245
52.310078,4.80333,4233.6577,128.39105
52.30941,4.804198,4343.843,129.18764
52.30888,4.8047814,4372.8203,130.21007
52.308414,4.8052845,4438.266,131.16724
52.307777,4.8051558,4445.3135,131.94527
52.307117,4.8061595,4522.6245,133.01074
52.306244,4.8064456,4585.2725,133.9137
52.305664,4.8078747,4684.365,135.08801
52.30553,4.808169,4756.4834,136.02402
52.304497,4.809858,4882.232,137.19781
52.303684,4.808285,4925.265,138.38751
52.302113,4.811304,4951.3506,139.57222
52.30125,4.8106174,5022.0244,140.4818
52.30081,4.811036,5088.3047,141.35123
52.300087,4.8136086,5127.7065,142.14465
52.298943,4.814892,5163.2954,143.146
52.298798,4.814645,5174.1104,144.3246
52.297752,4.813344,5156.753,145.39056
52.296406,4.8155403,5174.7144,146.01878
52.296387,4.8149805,5197.1997,146.95796
52.295296,4.816618,5203.523,147.83829
52.293694,4.815981,5235.78,148.83981
52.293583,4.8179874,5191.5776,149.86832
52.292957,4.817913,5176.6836,150.59111
52.292564,4.8183775,5279.4517,151.84586
52.29148,4.81955,5318.3896,152.21837
52.290794,4.8201184,5445.7114,153.31248
52.29023,4.821424,5506.448,154.27129
52.289207,4.8227177,5476.5093,155.43056
52.289005,4.8229327,5442.7666,156.15358
52.287968,4.82219,5360.0796,156.98378
52.288074,4.822005,5353.8228,158.2779
52.287163,4.8228455,5419.478,159.13022
52.286552,4.8226595,5488.6987,160.10316
52.28582,4.823329,5535.5854,161.16048
52.284176,4.823873,5601.5254,162.1673
52.28333,4.8232155,5666.2812,163.30394
52.28343,4.8246465,5675.018,164.0237
52.282227,4.8254523,5719.56,165.02887
52.281364,4.8253284,5767.1646,165.78549
52.28119,4.8256245,5733.472,166.71428
52.28009,4.826444,5681.024,167.73738
52.27915,4.8267813,5709.933,168.76547
52.27853,4.827038,5791.789,169.79904
52.277695,4.827652,5886.394,170.56747
52.276554,4.82707,5948.0596,171.63074
52.27635,4.8282304,5931.748,172.40332
52.27463,4.8281274,5974.3774,173.20454
52.2742,4.8293114,6015.5947,174.13972
52.27366,4.829272,6046.746,174.84824
