lat,lon,alt,time
52.307556,4.774586,791.623,0.0
52.304893,4.771655,908.43335,0.9892815
52.303844,4.7710557,904.0657,1.9881803
52.303936,4.7732806,853.8132,2.9726067
52.303066,4.772096,880.8967,3.949405
52.30246,4.771257,782.5657,4.935821
52.301643,4.770229,762.6263,5.942557
52.301205,4.7706633,762.6979,6.9900613
52.30055,4.7707853,765.2135,8.087007
52.2998,4.771275,810.95264,9.091102
52.299137,4.7705665,820.99036,10.1239395
52.298656,4.7711797,777.5212,11.125681
52.298298,4.771197,769.4051,12.164741
52.2976,4.771282,748.9275,13.262918
52.296875,4.7709317,716.98486,14.246934
52.296276,4.771155,692.5474,15.209623
52.295822,4.771581,725.17773,16.237034
52.295204,4.771947,728.5512,17.27663
52.294353,4.771874,770.1264,18.270449
52.29386,4.77225,796.95966,19.30726
52.29303,4.772201,885.7751,20.291239
52.2924,4.7722487,934.6591,21.377094
52.291786,4.7729316,930.0884,22.391571
52.291115,4.77272,918.0554,23.409895
52.29084,4.7729154,902.6673,24.407158
52.290295,4.773576,905.1967,25.42809
52.289467,4.7741413,922.755,26.44501
52.289337,4.7743454,922.72125,27.459322
52.288837,4.7739186,1026.9601,28.468237
52.287785,4.773326,1140.8099,29.486038
52.287186,4.774888,1223.6764,30.502104
52.28649,4.7748404,1260.179,31.494377
52.28589,4.775484,1281.2306,32.539562
52.28543,4.77535,1326.5247,33.56287
52.28476,4.775692,1366.2765,34.55372
52.28428,4.77632,1417.0161,35.65519
52.283726,4.7764955,1454.5701,36.66093
52.28281,4.7767973,1522.7743,37.761593
52.282642,4.777527,1535.6377,38.794933
52.282112,4.777683,1538.537,39.855118
52.28156,4.777787,1561.1986,40.849487
52.281044,4.7787566,1569.6892,41.904858
52.28041,4.778623,1566.0593,42.953213
52.279903,4.7788167,1577.767,44.01505
52.279064,4.7798996,1576.6526,45.043995
52.278316,4.7803044,1619.4188,46.113277
52.277752,4.7812243,1658.2313,47.07601
52.277145,4.7816677,1708.2849,48.052776
52.27648,4.782291,1761.5969,48.99435
52.27592,4.7829432,1819.1357,49.987514
52.275326,4.7837787,1836.6266,50.974342
52.27463,4.7841988,1862.5282,52.035755
52.274048,4.785052,1884.6909,53.067482
52.273277,4.785574,1883.6073,54.140278
52.2726,4.7867126,1891.837,55.25274
52.272427,4.7875166,1893.3151,56.333733
52.27179,4.788879,1928.9551,57.30624
52.271595,4.789243,1967.516,58.31145
52.271206,4.7907004,1959.2924,59.27851
52.270752,4.7924995,1931.8774,60.270317
52.270443,4.793565,1971.9424,61.2425
52.269714,4.794492,2017.5634,62.27412
