lat,lon,alt,time
52.30905,4.7730484,0.0,0.0
52.308258,4.7708116,0.0,0.98340744
52.307987,4.7707877,18.029118,1.9817336
52.30705,4.7708445,9.045898,2.9590127
52.306404,4.7705297,75.34735,3.9671752
52.30561,4.7706575,139.17009,4.961758
52.305416,4.770465,176.26398,5.9760513
52.304714,4.771123,160.81686,7.0118093
52.30403,4.770921,157.35277,8.049256
52.303383,4.7701063,183.10397,9.092525
52.30268,4.7701035,177.48807,10.16557
52.30206,4.76987,184.09547,11.1571045
52.301525,4.769176,213.03603,12.235492
52.301205,4.768632,231.34644,13.219877
52.30034,4.768836,182.10634,14.228266
52.299603,4.7688904,197.42691,15.307578
52.299034,4.7691145,169.58221,16.40424
52.29837,4.7685747,200.17117,17.439281
52.297752,4.7688675,250.54088,18.527195
52.29699,4.768091,320.0099,19.537241
52.296505,4.768062,380.6322,20.549932
52.295975,4.7680655,484.36145,21.56209
52.29541,4.7675495,554.1098,22.52468
52.294777,4.7679844,585.51526,23.576603
52.294174,4.7681117,600.66394,24.49741
52.29357,4.7678466,675.0321,25.582909
52.292957,4.7683372,733.5271,26.583643
52.292397,4.7680073,795.9421,27.503498
52.29157,4.7685313,830.53235,28.47612
52.290897,4.7691355,910.2831,29.432274
52.290436,4.768535,937.5691,30.404598
52.28985,4.7688627,949.77704,31.419783
52.289276,4.768231,978.4536,32.42587
52.2885,4.7683105,969.51483,33.454437
52.287846,4.7677937,1006.7496,34.522465
52.287666,4.767924,1033.2129,35.644394
52.286655,4.767916,1091.5621,36.611355
52.28626,4.767775,1167.508,37.60861
52.28561,4.768016,1209.1953,38.512085
52.285164,4.7678857,1274.3623,39.563904
52.284245,4.7683516,1313.0996,40.572
52.283394,4.76797,1386.0833,41.49447
52.282845,4.7686014,1406.3982,42.493675
52.282024,4.769061,1417.3629,43.55533
52.281372,4.7698584,1386.8815,44.634674
52.28105,4.769944,1389.2343,45.610535
52.280296,4.769773,1446.2958,46.528084
52.27956,4.770384,1466.91,47.6193
52.279087,4.771114,1453.6752,48.691467
52.278473,4.771568,1478.5071,49.78998
52.278255,4.771829,1523.1581,50.817806
52.277454,4.7722735,1511.8986,51.93302
52.276558,4.7727585,1512.7151,53.002697
52.276062,4.7743316,1494.1776,54.104424
52.275494,4.7742124,1537.9998,55.154465
52.274895,4.774316,1568.8159,56.18803
52.274147,4.7746654,1575.6151,57.219765
52.273773,4.7759366,1626.1537,58.329903
52.27333,4.7761755,1668.2108,59.29549
52.27266,4.77702,1697.7529,60.353813
52.27202,4.7777367,1674.3193,61.305435
52.271626,4.778948,1683.7079,62.26913
52.270985,4.7796125,1708.0378,63.25833
52.270607,4.7808213,1794.7827,64.32645
52.27032,4.7817407,1849.5128,65.43629
52.269615,4.7820506,1903.3651,66.429695
52.26917,4.783871,1941.9336,67.414536
52.26881,4.7840347,1982.4452,68.4572
52.268536,4.7857924,1976.602,69.51399
52.26789,4.7861066,1981.5426,70.50648
52.267494,4.787491,2048.4639,71.54655
52.26733,4.788825,2124.9055,72.60555
52.267033,4.7901177,2171.871,73.5543
52.266308,4.7908897,2191.9065,74.53541
52.26603,4.792184,2228.5857,75.437004
52.265533,4.792446,2261.3933,76.419464
52.265247,4.7938347,2290.9065,77.391335
52.264893,4.7953153,2282.4944,78.37763
52.264626,4.796331,2316.5076,79.45701
52.264317,4.7981215,2336.877,80.447
52.264053,4.799171,2391.5322,81.6354
52.26369,4.80153,2495.1428,82.836716
52.263325,4.8032274,2532.0369,83.93616
52.26337,4.8050637,2554.453,84.98233
52.263203,4.8060603,2602.52,85.91357
52.26268,4.807654,2591.949,86.81697
52.26249,4.809426,2593.7393,87.80092
52.262634,4.8110747,2621.4043,88.777954
52.262367,4.8127184,2682.8381,89.74375
52.26218,4.813877,2788.8262,90.58318
52.262016,4.8158326,2816.0093,91.61995
52.26168,4.816387,2860.364,92.577286
52.26147,4.8178606,2890.6719,93.60825
52.26146,4.818822,2911.068,94.581955
52.261406,4.8210154,2960.64,95.67981
52.261032,4.82189,3049.934,96.62371
52.260998,4.82457,3132.5688,97.5996
52.26064,4.8266973,3160.0762,98.59631
52.26048,4.827713,3234.1172,99.706314
52.260372,4.8293777,3286.959,100.78252
52.260216,4.8310924,3357.1516,101.8744
52.260017,4.833302,3422.4485,102.905
52.25966,4.8345494,3469.02,103.99764
52.259724,4.83669,3500.7922,105.047356
52.259525,4.8378005,3549.434,106.01018
52.259533,4.8395743,3576.7454,107.058655
52.25932,4.842005,3598.2288,108.02652
52.259354,4.8437214,3656.634,109.021614
52.25924,4.844987,3711.3413,110.046394
52.259052,4.847258,3760.6313,111.19499
52.258945,4.8492074,3829.0117,112.07928
52.258873,4.850697,3885.251,113.21947
52.258675,4.852904,3920.5723,114.33195
52.258373,4.855285,3922.2156,115.15556
52.258495,4.8574567,3971.4385,116.13019
52.25822,4.8590703,3974.876,117.077415
52.258183,4.8609977,4011.2192,118.15228
52.258194,4.8634543,4071.1917,119.27265
52.258247,4.8649607,4100.8135,120.23307
52.25808,4.8660684,4157.6143,121.09804
52.258007,4.8679085,4163.07,122.198875
52.258007,4.8699946,4204.66,122.94907
52.258163,4.8721137,4275.704,124.17849
52.25802,4.8743773,4362.5605,125.34854
52.257656,4.8767843,4388.2095,126.32894
52.257694,4.878965,4479.1094,127.1612
52.257782,4.8814993,4523.2905,128.29224
52.257267,4.882484,4566.847,129.37285
52.257713,4.885114,4596.991,130.50658
52.257706,4.886927,4629.541,131.27328
52.257706,4.8894835,4673.4795,132.63795
52.25742,4.891972,4787.3057,133.41937
52.257664,4.8938603,4855.134,134.50816
52.25737,4.895656,4910.7866,135.49493
52.257027,4.897717,4997.328,136.48996
52.257095,4.9008784,5031.186,137.59593
52.25735,4.901805,5072.668,138.47856
52.2571,4.90401,5117.321,139.61397
52.256855,4.9054403,5222.0156,140.57361
52.257137,4.907931,5236.8174,141.52635
52.257217,4.9103136,5300.314,142.61725
52.256985,4.9120517,5356.0435,143.63493
52.256878,4.9140544,5405.026,144.68538
52.256718,4.916795,5501.4365,145.71582
52.256668,4.918361,5563.3506,146.70383
52.256752,4.9205008,5625.9463,147.83102
52.256737,4.923247,5660.729,148.88489
52.256687,4.9249516,5708.3887,149.97458
52.256866,4.926595,5734.212,151.09042
52.256626,4.9282217,5765.6377,152.18243
52.25705,4.930276,5789.6753,153.04114
52.256718,4.932828,5817.3467,153.96071
52.25664,4.935129,5893.993,154.81526
52.25677,4.9370794,5962.7827,156.02487
52.256607,4.9393487,5999.117,156.98242
52.256416,4.9417124,6078.4233,158.06952
52.256794,4.9436235,6141.249,159.20444
52.25654,4.9458985,6192.2563,160.23799
52.256588,4.9474106,6256.671,161.2725
52.256435,4.9499,6330.866,162.3632
52.256355,4.951917,6420.0815,163.3686
52.256203,4.954312,6493.636,164.34917
52.25611,4.9567447,6571.796,165.33426
52.256115,4.9588943,6631.7056,166.4003
52.256184,4.9607663,6702.173,167.48242
52.25628,4.962672,6761.956,168.42143
52.256065,4.964543,6800.382,169.42986
52.25562,4.9670644,6854.228,170.42966
52.255768,4.9692044,6924.918,171.37617
52.255875,4.971239,6995.9053,172.4072
52.25588,4.973468,7065.159,173.6209
52.255314,4.976645,7113.802,174.47469
52.255775,4.978071,7160.226,175.57152
52.255943,4.980254,7239.9214,176.78389
52.25486,4.9819574,7320.8003,177.57141
52.255432,4.9853344,7387.0283,178.68027
52.255276,4.9874105,7431.203,179.65448
52.254906,4.9892707,7489.899,180.70206
52.25495,4.991681,7594.4604,181.63881
52.25503,4.9941707,7622.9277,182.81396
52.25496,4.995823,7657.3594,183.80515
52.25497,4.9987903,7711.6025,184.93774
52.255016,5.000914,7768.7935,185.82898
52.254787,5.001922,7803.392,186.85962
52.25491,5.0051804,7860.412,188.07666
52.25502,5.0070467,7883.857,189.04344
52.255024,5.0091343,7908.176,190.10461
52.254982,5.0104275,7983.4683,191.28618
52.25525,5.013443,8042.9443,192.27733
52.25499,5.0148983,8103.4062,193.19641
52.25515,5.0181108,8192.531,194.48346
52.254856,5.0200706,8250.125,195.24268
52.254715,5.0218806,8333.859,196.20459
52.25475,5.0238724,8368.641,197.20454
52.254486,5.0265794,8387.088,198.20326
52.25443,5.029237,8439.234,199.164
52.254574,5.0313263,8487.138,200.16406
52.25475,5.03331,8555.705,201.04243
52.254414,5.0356317,8610.801,202.05682
52.25448,5.0379667,8691.159,203.0173
52.254337,5.040039,8738.464,203.96486
52.254105,5.0425534,8821.164,205.02356
52.254166,5.045384,8863.835,206.09456
52.253906,5.046181,8842.744,207.22696
52.25339,5.0492535,8896.269,208.09573
52.252865,5.051977,8932.16,209.18571
52.253605,5.054584,8987.782,210.18208
52.253033,5.056383,9088.131,211.0441
52.252922,5.058572,9194.615,212.1518
52.253246,5.0606914,9247.822,213.24706
52.252796,5.0631886,9257.284,214.12183
52.253174,5.066519,9329.284,215.22632
52.252735,5.0679035,9392.912,216.24388
52.252834,5.0704994,9481.281,217.34137
52.25283,5.0723233,9522.204,218.369
52.252785,5.074396,9606.813,219.20778
52.252678,5.077234,9664.87,220.15588
52.252136,5.0800056,9718.28,221.3782
52.252586,5.0829396,9779.938,222.41495
52.25229,5.0852394,9845.51,223.2606
52.252087,5.0867434,9925.477,224.21568
52.2519,5.0894446,9962.327,225.18597
52.251972,5.092053,10003.285,226.09375
52.251858,5.0933213,10023.457,226.96928
52.25206,5.0965424,10070.463,227.94789
52.25181,5.0984583,10122.54,228.86636
52.25178,5.1009817,10182.904,229.60205
52.251606,5.103957,10247.85,230.91676
52.251133,5.105621,10260.233,231.89076
52.251434,5.1085825,10308.936,232.97786
52.250763,5.1098266,10325.483,233.90114
52.25088,5.11323,10375.284,234.95815
52.250484,5.114795,10425.195,236.09189
52.251,5.117694,10409.226,236.97054
