lat,lon,alt,time
52.307796,4.7745333,28.436888,0.0
52.306797,4.7739015,107.10914,0.99782765
52.30649,4.774166,86.53863,2.0086913
52.30564,4.775031,92.28099,3.0011716
52.305195,4.7752047,122.69658,3.9881558
52.304665,4.7759247,103.45374,4.9481025
52.303997,4.7762713,103.690216,5.9153633
52.303444,4.7768826,103.26573,6.8378954
52.302746,4.776633,152.51195,7.751477
52.30232,4.7765737,151.43912,8.670461
52.30187,4.7758403,183.56596,9.587716
52.301323,4.7764273,195.01418,10.545548
52.300808,4.776525,229.10559,11.495304
52.300426,4.7762575,270.06686,12.438019
52.2995,4.7771597,303.11768,13.403493
52.299274,4.776799,343.6062,14.42644
52.29895,4.7774653,409.21973,15.388735
52.298256,4.7778454,418.00964,16.35409
52.297615,4.778262,486.90463,17.338282
52.29717,4.7778196,469.71005,18.24475
52.296867,4.7783017,531.4712,19.17939
52.29643,4.778576,578.21564,20.108772
52.295403,4.7794104,623.45294,21.059149
52.2949,4.7793875,644.76697,21.999212
52.294327,4.7800593,686.0122,22.961706
52.293873,4.7814393,751.11615,23.883059
52.29323,4.7814884,803.8188,24.82368
52.293133,4.7815323,832.9343,25.763401
52.29247,4.782058,867.45856,26.745207
52.29182,4.7822814,859.33936,27.720413
52.291317,4.7830706,882.36475,28.726847
52.290783,4.7833157,898.8257,29.678158
52.290245,4.7839074,920.41907,30.570564
52.28981,4.7839603,946.6015,31.545506
52.28949,4.7847867,971.15405,32.437874
52.288982,4.7853274,1037.0623,33.384968
52.288414,4.785811,1097.046,34.327328
52.287777,4.7863493,1168.7651,35.266827
52.287357,4.7868466,1207.6636,36.174583
52.286575,4.787185,1239.109,37.11062
52.286285,4.7875037,1255.6973,38.09504
52.285545,4.7890754,1250.99,39.044147
52.285004,4.789476,1319.8743,40.002907
52.284397,4.790278,1414.5051,40.984016
52.283875,4.790852,1449.1399,41.89318
52.283436,4.791285,1476.0237,42.855297
52.28264,4.791873,1472.4077,43.723064
52.282192,4.7926984,1464.4573,44.559746
52.281723,4.7934856,1485.7944,45.395844
52.28102,4.7945833,1518.8606,46.31087
52.280605,4.795146,1528.7048,47.160244
52.280014,4.7958107,1573.5492,48.1655
52.279636,4.796955,1591.4698,49.149822
