lat,lon,alt,time
52.297253,4.7522044,82.95161,0.0
52.2963,4.748326,19.299816,1.0107217
52.29563,4.7473507,30.652063,2.0177166
52.29519,4.747114,3.2251835,3.0569563
52.29509,4.7457633,0.0,4.089301
52.29457,4.744777,0.0,5.152804
52.29406,4.7441907,0.0,6.1831884
52.293633,4.7440085,0.0,7.1458383
52.29308,4.743248,0.0,8.094832
52.293106,4.7416058,0.0,9.030368
52.292843,4.7405024,0.0,9.94623
52.292385,4.739822,1.9983351,10.943739
52.2917,4.7390146,50.320595,11.957087
52.291676,4.7382355,124.516846,13.016091
52.291218,4.736997,160.01875,14.040581
52.29098,4.7362633,193.84158,15.091381
52.290478,4.735646,200.53339,16.082016
52.290264,4.7350717,217.3059,17.08911
52.28997,4.7335935,249.88705,18.065601
52.28956,4.7327857,255.95113,19.04633
52.28903,4.731878,292.61334,20.008741
52.28858,4.730583,332.67062,20.986391
52.288166,4.729964,406.64432,21.969849
52.28802,4.7284236,422.85663,22.920313
52.2876,4.7281656,437.3714,23.915207
52.287277,4.726685,485.81952,24.89369
52.286556,4.7256856,535.41876,25.820894
52.28653,4.7247996,565.0807,26.812012
52.286366,4.723391,623.413,27.716679
52.28574,4.722316,702.6373,28.63161
52.285465,4.7215047,776.3087,29.637375
52.285175,4.720315,820.85834,30.53697
52.284576,4.719505,831.87225,31.56043
52.284313,4.7178965,886.7881,32.502323
52.283936,4.717174,905.3318,33.484516
52.28358,4.7161064,972.85156,34.54855
52.28313,4.715433,1033.216,35.476517
52.282707,4.7148542,1089.55,36.443382
52.282513,4.7138243,1144.2141,37.51851
52.28202,4.7120123,1158.0153,38.51913
52.281513,4.7119927,1222.0955,39.533962
52.28109,4.7112684,1237.2794,40.63468
52.280983,4.71026,1289.976,41.55228
52.280342,4.7098985,1287.6722,42.601746
52.27994,4.7084837,1321.9647,43.59945
52.2795,4.7064805,1308.6731,44.647408
52.27894,4.705363,1310.8971,45.53675
52.27852,4.7041,1346.574,46.532616
52.278065,4.703076,1384.9475,47.642265
52.277584,4.702209,1435.3019,48.650448
52.277416,4.701627,1495.7708,49.665257
52.276833,4.700105,1529.5736,50.66033
52.276386,4.699248,1566.4768,51.664932
52.275707,4.698193,1601.4385,52.67458
52.275265,4.6976748,1620.9583,53.60465
52.27478,4.6962614,1658.0702,54.650146
52.274223,4.6950746,1688.891,55.529278
52.273743,4.694023,1775.7249,56.480923
52.273106,4.6922116,1834.6375,57.55796
52.272514,4.691472,1893.9183,58.40573
52.271706,4.6911526,1847.4746,59.387985
52.271423,4.690063,1842.2808,60.328915
52.270824,4.6889257,1883.0057,61.26999
52.26984,4.6878266,1962.1718,62.360226
52.269615,4.6871634,2052.3777,63.394703
52.26898,4.6864233,2064.7283,64.29873
52.26808,4.6860766,2099.1453,65.1906
52.26748,4.685078,2117.738,66.18643
52.26676,4.6840615,2123.5796,67.1358
52.265854,4.6833625,2132.466,68.1087
52.265408,4.6829453,2177.151,69.19069
52.264793,4.6823773,2193.2756,70.09344
52.26378,4.6817694,2246.9346,71.039406
52.26303,4.6807623,2277.8794,72.109314
52.26222,4.6798825,2299.832,73.070435
52.261707,4.679066,2358.7234,74.05484
52.260643,4.679219,2354.5059,75.09509
52.26029,4.678714,2429.8384,76.0765
52.25917,4.6778173,2487.1587,76.98569
52.25806,4.677698,2530.9163,77.99796
52.25733,4.6772017,2593.0237,78.97456
52.256516,4.6780844,2619.0876,79.92527
52.255684,4.677717,2675.2751,81.037384
52.254593,4.6769714,2739.5847,82.040375
52.254093,4.6761775,2778.0906,82.992294
52.252766,4.676514,2835.4377,83.953285
52.251743,4.6755667,2929.5427,84.86719
52.251343,4.67617,2973.083,85.85763
52.250126,4.676035,3005.5908,86.85087
52.249535,4.6758456,3035.0745,87.93191
52.248512,4.676473,3072.8284,88.95657
52.247402,4.676493,3150.703,90.00654
52.246914,4.676,3193.2625,91.08124
52.245907,4.6761255,3239.0593,92.07587
52.24482,4.6762795,3279.4187,93.13732
52.243927,4.677576,3334.2544,94.16546
52.24299,4.6780095,3428.082,95.06988
52.242405,4.67825,3492.5269,96.1396
52.241856,4.678867,3560.9177,97.036644
52.240623,4.6796055,3634.3284,97.9635
52.23988,4.680368,3742.7568,98.87078
52.23908,4.681334,3782.639,99.793045
52.23845,4.6817527,3815.0935,100.733215
52.237556,4.681974,3846.91,101.70561
52.236546,4.6822834,3877.106,102.86521
52.235615,4.6842637,3927.9556,103.78851
52.234898,4.6855507,3953.8843,104.84941
52.234283,4.6859407,3981.8442,105.99422
52.233097,4.686942,3960.017,106.762245
52.232788,4.687507,4032.3315,107.736626
52.232082,4.689139,4080.64,108.829926
52.23091,4.6899023,4184.998,109.76092
52.23063,4.6905084,4240.7646,110.78229
52.229572,4.691674,4318.3174,111.727264
52.22906,4.6934423,4352.576,112.74437
52.228226,4.694552,4413.494,113.959045
52.2279,4.695277,4483.8164,115.017975
52.22716,4.697343,4521.047,115.9248
52.22651,4.698241,4549.8955,116.80612
52.225956,4.700268,4570.79,117.63653
52.225243,4.7014775,4576.42,118.60392
52.224495,4.7024503,4608.829,119.75233
52.22381,4.7044563,4707.6255,120.505196
52.223186,4.7059226,4784.3525,121.6675
52.222343,4.708104,4836.681,122.573875
52.222286,4.7093925,4899.6396,123.49294
52.221607,4.710825,4925.9023,124.68127
52.220818,4.7118764,5023.7505,125.78483
52.220406,4.7136526,5063.4956,126.891106
52.219776,4.7155547,5106.9473,127.8493
52.21907,4.716323,5142.3027,128.91646
52.2185,4.718945,5202.0825,129.78441
52.2178,4.7203913,5237.9854,130.80585
52.217293,4.721936,5302.4297,131.7728
52.216583,4.7231765,5380.1274,132.75899
52.21612,4.7254453,5432.9717,133.70406
52.215496,4.726987,5433.3877,134.7519
52.21519,4.727884,5475.549,135.61577
52.21462,4.7298894,5545.1167,136.7765
52.213993,4.732621,5641.711,137.71844
52.213726,4.7331567,5705.531,138.6511
52.212833,4.735443,5747.1743,139.65817
52.211918,4.7367773,5794.383,140.56712
52.211548,4.7393236,5819.4824,141.37987
52.211414,4.7401304,5869.137,142.3068
52.21034,4.7417436,5881.936,143.32819
52.209686,4.742729,5949.262,144.2322
52.20911,4.7451487,6004.048,145.26512
52.20847,4.7469234,6052.879,146.22372
52.207962,4.7480707,6094.166,147.05128
52.207382,4.750287,6151.3423,147.85327
52.20694,4.751458,6206.367,149.00258
52.206516,4.7537537,6251.6387,150.02841
52.20613,4.7555017,6328.995,150.85655
52.205616,4.7568316,6397.6553,151.8676
52.204895,4.7586956,6452.7207,152.92216
52.204544,4.761162,6511.2017,153.87589
52.20414,4.7621922,6587.4707,154.70978
52.203365,4.7646894,6627.882,155.71443
52.202927,4.7664604,6710.5073,156.74945
52.20243,4.768178,6784.892,157.82541
52.202053,4.7708764,6867.5566,158.77434
52.20149,4.7721076,6944.8794,159.73914
52.200867,4.7742,7019.597,160.77502
52.20046,4.7756257,7119.8604,161.54654
52.199593,4.777678,7164.3564,162.54123
52.199303,4.779351,7217.651,163.27727
52.199066,4.780807,7210.408,164.24315
52.197937,4.7828197,7224.9194,165.22906
52.197582,4.7858686,7290.44,165.96692
52.197178,4.7876906,7378.142,166.90251
52.196625,4.787954,7457.9966,168.12276
52.19544,4.7913694,7507.7925,169.01859
52.194817,4.7913313,7558.992,169.69113
52.195522,4.7946477,7551.5425,170.93185
52.19424,4.795034,7624.213,171.92392
52.19353,4.797279,7681.5063,173.11296
52.19351,4.799536,7710.2065,173.98016
52.192444,4.8019266,7737.8584,175.01846
52.19206,4.804238,7834.71,175.8057
52.191315,4.8060846,7884.0967,176.65399
52.190903,4.8078074,7948.604,177.75179
52.190216,4.8087964,8005.1836,178.80061
52.18969,4.8126535,8029.835,179.84412
52.189278,4.813931,8119.633,180.68364
52.18866,4.815586,8102.9717,181.97186
52.18833,4.81623,8137.277,182.99123
52.187534,4.820106,8209.951,184.01808
52.187393,4.8209105,8266.025,185.05634
52.186646,4.823773,8346.632,186.12515
52.186234,4.8260574,8421.25,186.975
52.185783,4.828572,8435.649,188.071
52.185028,4.8304334,8496.996,188.90382
52.18447,4.8326306,8499.188,189.96935
52.184444,4.835074,8514.248,190.84476
52.18386,4.835486,8515.01,191.87039
52.183403,4.8383346,8543.483,192.73944
52.182667,4.84035,8621.436,193.58905
52.18195,4.8423467,8702.576,194.58275
52.181847,4.8449497,8746.314,195.60603
52.181313,4.8467426,8820.492,196.63564
