lat,lon,alt,time
52.30464,4.7795296,492.13538,0.0
52.304203,4.783248,623.2197,0.98179704
52.303246,4.783343,758.5834,1.9841149
52.302746,4.781687,696.1353,2.9772747
52.301918,4.782835,693.688,3.9801278
52.30148,4.7836823,673.579,4.9893765
52.3013,4.78467,642.4782,5.991195
52.30085,4.7845984,668.18677,6.9860973
52.300068,4.783821,602.53644,7.9253216
52.29957,4.783159,606.0849,8.865545
52.298748,4.7839475,680.02637,9.805088
52.298313,4.7838655,736.4034,10.754304
52.297707,4.783634,837.9056,11.704131
52.29704,4.7835803,893.067,12.747262
52.296494,4.783641,988.08307,13.729569
52.29579,4.7838707,1043.025,14.774764
52.295414,4.7851205,1092.4324,15.783728
52.294777,4.7846174,1120.3861,16.789097
52.294464,4.7855535,1123.7749,17.71186
52.293655,4.7863336,1140.0548,18.69246
52.293365,4.786677,1188.9312,19.641512
52.292713,4.7873235,1197.8407,20.590094
52.292233,4.7864966,1273.0961,21.517221
52.291252,4.7874217,1275.5978,22.420948
52.290733,4.787032,1306.2559,23.33934
52.290215,4.7887883,1329.12,24.335224
52.28947,4.7882686,1339.3757,25.282064
52.288555,4.7888145,1366.4008,26.308723
52.28788,4.7899218,1362.1555,27.262634
52.287262,4.7903767,1369.363,28.290184
52.286858,4.790238,1367.515,29.24003
52.286255,4.7907357,1388.3119,30.170507
52.28565,4.791156,1446.4968,31.080902
52.285324,4.792367,1465.9891,32.03328
52.284706,4.792777,1517.424,33.016026
52.284016,4.7935514,1595.1042,33.94223
52.28316,4.79457,1629.2632,34.92122
52.28259,4.796053,1662.1759,35.830677
52.282078,4.794853,1695.1023,36.803547
52.281303,4.7960076,1742.1907,37.803223
52.28064,4.7973113,1775.8876,38.6709
52.28036,4.7974133,1775.2966,39.583145
52.27989,4.798077,1829.947,40.420197
52.27887,4.7994466,1882.3304,41.41414
52.278183,4.799659,1927.7948,42.37079
52.27752,4.800831,1963.1616,43.350197
52.276962,4.8013377,1991.3118,44.33477
52.276577,4.8025875,2016.532,45.29787
52.27586,4.8040385,2039.3639,46.23389
52.27512,4.8044267,2087.3208,47.178665
52.27445,4.8056254,2118.0664,48.129074
52.274143,4.8070703,2104.8132,49.02709
52.27362,4.80798,2125.1296,49.94217
52.273132,4.808712,2145.8757,50.74304
52.272427,4.8109503,2178.2498,51.698807
52.27184,4.8120117,2223.6038,52.65342
52.271496,4.8131523,2232.2754,53.6846
52.270847,4.8141294,2297.1277,54.634064
52.270527,4.815949,2339.2983,55.482643
52.269848,4.8170795,2396.584,56.397167
52.269665,4.8188105,2450.4285,57.402554
52.268944,4.8203144,2500.2734,58.36989
52.26858,4.821731,2541.1716,59.299805
52.26809,4.8241525,2601.8752,60.19398
52.26765,4.825317,2671.105,61.146324
52.267296,4.826564,2658.5623,62.157463
52.26686,4.82787,2705.0427,63.130566
52.26648,4.829764,2748.6165,63.992107
52.266174,4.831281,2780.5269,64.911644
52.265858,4.832525,2812.91,65.8803
52.26554,4.8337946,2897.1316,66.8234
52.2654,4.8360257,2980.8362,67.73166
52.264988,4.8376565,2960.1958,68.65818
52.264977,4.8387637,2997.5747,69.62575
52.26459,4.840843,3057.657,70.51591
52.264137,4.842267,3059.2578,71.474266
52.263912,4.844088,3116.1257,72.52991
52.263905,4.844944,3122.1604,73.34646
52.26375,4.8472476,3171.5518,74.26023
52.263195,4.8489475,3236.9385,75.25836
52.262974,4.8514047,3263.7087,76.33993
52.262615,4.8525896,3268.6187,77.23523
52.262478,4.8544297,3315.6868,78.240944
52.262295,4.856036,3385.727,79.03537
52.262375,4.857202,3451.736,79.80975
52.261814,4.8591714,3487.0562,80.85844
52.261913,4.860601,3578.4365,81.781204
52.261658,4.8617206,3574.3635,82.73501
52.260983,4.8637743,3569.741,83.7437
52.261417,4.8662868,3574.2932,84.75289
52.26136,4.8673344,3602.2676,85.69589
52.26127,4.8685207,3663.3247,86.47068
52.260746,4.871034,3743.8374,87.31463
52.2605,4.872337,3761.459,88.46025
52.260227,4.8742604,3796.4768,89.56363
52.260204,4.8759747,3861.3523,90.71359
52.259945,4.877275,3907.2012,91.800224
52.259808,4.879723,3956.2268,92.75401
52.259815,4.8820195,3995.7703,93.67843
52.259533,4.8839536,4073.2087,94.68765
52.25946,4.8859653,4140.786,95.595
52.259254,4.888151,4227.91,96.67682
52.259136,4.890453,4296.358,97.76208
52.258984,4.891681,4368.132,98.609085
52.259125,4.8936343,4405.7344,99.67602
52.258854,4.8953853,4420.464,100.53279
52.258743,4.897151,4482.265,101.59124
52.2584,4.8984566,4502.3784,102.5936
52.258408,4.9008846,4540.0645,103.476166
52.25794,4.9028664,4531.795,104.41471
52.258095,4.904121,4546.4155,105.37657
52.258007,4.906153,4536.244,106.28588
52.25807,4.9079423,4547.4556,107.157646
52.258087,4.9096,4624.4917,108.06232
52.258007,4.9122696,4630.303,108.881645
52.257946,4.9140987,4713.0195,109.37964
52.257717,4.916129,4747.33,110.33193
52.257584,4.9184475,4767.1353,111.158615
52.25735,4.9202795,4796.9565,112.06036
52.257427,4.9225035,4868.113,113.10249
52.25722,4.9245462,4905.688,113.970566
52.25713,4.925917,4960.8286,115.0861
52.257072,4.9273477,5044.3687,115.966446
52.25692,4.9299746,5138.1763,116.896255
52.256805,4.9317536,5251.9033,117.869156
52.256634,4.9334784,5322.05,118.75835
52.256523,4.9352374,5403.2886,119.6972
52.25643,4.937132,5445.6597,120.67098
52.2562,4.939958,5511.9004,121.59778
52.25608,4.9422846,5595.8325,122.56249
52.25579,4.943777,5698.0312,123.49956
52.25584,4.945415,5790.7417,124.46987
52.255707,4.946955,5824.3135,125.42997
52.25549,4.9491873,5863.6846,126.35414
52.25518,4.9509296,5894.3423,127.35764
52.25514,4.953715,5901.706,128.42218
52.25517,4.9552836,5937.9414,129.26595
52.255085,4.957948,5984.792,130.18648
52.255085,4.959459,6055.8823,131.05527
52.254776,4.9619384,6086.199,131.92775
52.254642,4.963548,6128.6064,133.0222
52.25445,4.9656076,6148.6606,134.08122
52.25437,4.9674177,6192.508,135.15675
52.253986,4.969566,6255.959,136.11475
52.253822,4.9717994,6330.4854,137.10538
52.253708,4.973582,6376.7446,138.17513
52.253815,4.9758487,6450.195,138.99919
52.25358,4.9773703,6516.426,140.00414
52.253487,4.9794555,6580.886,140.98073
52.253708,4.982084,6640.5576,142.1326
52.253513,4.984047,6703.7324,143.04774
52.253784,4.9860287,6831.656,143.83023
52.253693,4.989321,6914.7764,144.74518
52.25345,4.9907312,6953.945,145.5827
52.253296,4.993154,6983.8286,146.65912
52.253147,4.9952197,7023.521,147.79112
