lat,lon,alt,time
52.306427,4.776414,699.4873,0.0
52.303696,4.7750444,886.8941,0.97961617
52.30337,4.7754865,848.22894,1.9813622
52.302727,4.774556,701.71106,2.9717596
52.30167,4.7746058,668.8637,3.9857066
52.30047,4.7736926,630.55756,5.0061407
52.299583,4.7729955,587.784,5.985041
52.299156,4.7737594,572.81464,6.9057035
52.298676,4.774783,603.5831,7.7942033
52.298225,4.775696,643.9612,8.681258
52.297737,4.7763996,713.5837,9.545389
52.296875,4.776808,824.8673,10.519664
52.29625,4.7766695,895.47974,11.531327
52.295704,4.776409,942.0968,12.510231
52.29514,4.776497,929.8106,13.484076
52.294537,4.776416,976.0961,14.424108
52.293705,4.77631,1007.9007,15.396198
52.292988,4.776373,972.88226,16.37215
52.292145,4.7765026,1019.53925,17.309048
52.29147,4.7762027,1051.9224,18.224352
52.290768,4.776231,1072.7529,19.162947
52.290127,4.7761602,1155.5657,20.124022
52.289406,4.776533,1213.3639,21.05304
52.288956,4.775905,1294.1046,22.006533
52.28836,4.776336,1284.1682,22.948624
52.287468,4.776777,1259.7968,23.90432
52.286713,4.7767496,1238.6393,24.944305
52.286118,4.777545,1226.68,25.93714
52.285435,4.777737,1266.6943,26.901752
52.28486,4.7779837,1331.6525,27.86853
52.28396,4.777956,1412.1583,28.815525
52.28328,4.7775407,1473.1935,29.662022
52.282463,4.7782364,1539.2123,30.60633
52.28185,4.7780952,1570.676,31.556515
52.280754,4.778612,1592.4153,32.485703
52.280056,4.7790313,1666.9061,33.415707
52.279327,4.779341,1704.2545,34.378353
52.278572,4.779952,1741.7133,35.336777
52.278618,4.7807517,1768.1414,36.43021
52.277924,4.781236,1823.4854,37.44911
52.277283,4.7818403,1848.5153,38.42059
52.27653,4.7827163,1860.582,39.391815
52.27574,4.783027,1851.9839,40.311028
52.275097,4.783256,1860.3257,41.274467
52.27431,4.783769,1956.6648,42.26108
52.273438,4.785219,2050.2566,43.332726
52.27265,4.7858377,2122.5818,44.286755
52.272022,4.786468,2113.399,45.267536
52.2713,4.7872696,2149.6316,46.17936
52.270695,4.7885113,2189.7363,47.15738
52.27017,4.7888536,2147.4153,48.11622
52.269787,4.7893667,2112.9846,49.15337
52.268986,4.790727,2099.9678,50.176662
52.2686,4.7913203,2095.974,51.188236
52.268047,4.792239,2131.2627,52.15339
52.26718,4.7936344,2159.976,53.041702
52.266506,4.7944036,2185.838,53.95805
52.2661,4.796024,2208.5164,54.796364
52.26577,4.7965355,2209.0964,55.71612
52.265396,4.798499,2169.0776,56.64148
52.264973,4.7995195,2147.7283,57.563858
52.26446,4.8004622,2138.685,58.46909
52.264,4.8016033,2125.0928,59.41799
52.26363,4.8033934,2154.3987,60.367413
52.26336,4.804286,2186.5085,61.282494
52.26305,4.8058167,2223.154,62.27379
52.262657,4.8070607,2293.4624,63.2508
52.26218,4.809129,2355.6013,64.23339
52.26203,4.8096466,2385.036,65.21656
52.261635,4.8110156,2424.0757,66.17941
52.26138,4.812659,2418.578,67.05728
52.261333,4.8150654,2416.3647,68.033066
52.260616,4.8164597,2438.5537,69.0236
52.260406,4.818257,2506.4004,69.963196
52.260357,4.8195505,2543.7961,70.928696
52.259987,4.8211684,2566.5022,71.92192
52.2597,4.8228207,2599.253,72.91609
52.259647,4.8244,2631.596,73.87411
52.259518,4.826202,2691.2976,74.80107
52.259205,4.827859,2754.477,75.76497
52.259052,4.8304424,2748.1318,76.7404
52.259,4.831908,2721.9072,77.80199
52.25905,4.833039,2755.3533,78.77022
52.25888,4.834429,2840.9797,79.86418
52.258545,4.8363,2833.2805,80.73469
52.258778,4.838866,2812.5708,81.790215
52.258778,4.840523,2836.7595,82.71141
52.258575,4.842252,2864.5422,83.6143
52.258476,4.8443346,2891.3865,84.5207
52.258377,4.846474,2907.074,85.6019
52.258068,4.8477974,2921.175,86.55475
52.25813,4.849678,2951.7222,87.54186
52.257927,4.850726,2980.2683,88.429115
52.257843,4.8523173,3010.2065,89.31589
52.257908,4.8540335,3070.3396,90.316505
52.258068,4.855705,3197.3289,91.32712
52.257717,4.8573217,3330.9,92.3702
52.257774,4.8602695,3407.5327,93.46265
52.25784,4.8625455,3409.6523,94.532135
52.257545,4.864236,3379.1252,95.384056
52.25756,4.8661594,3403.2937,96.28196
52.257607,4.8680444,3442.8384,97.01778
52.257328,4.8701844,3493.2742,98.009
52.257336,4.871137,3495.6194,98.918175
52.257442,4.872864,3546.0706,99.98705
52.25722,4.8743787,3611.9033,100.90282
52.25726,4.876158,3675.8953,101.85626
52.256893,4.8787394,3759.2434,102.71406
52.257004,4.8811336,3840.8042,103.63708
52.256695,4.883067,3892.3528,104.58572
52.256687,4.884036,3918.105,105.48937
52.256733,4.886232,3939.3237,106.46611
52.256447,4.888184,3965.7595,107.37843
52.256695,4.88987,4044.7156,108.230865
52.256645,4.8925233,4140.5396,109.02008
52.256668,4.8944426,4229.9023,109.90529
52.25675,4.8965364,4281.9595,110.66171
52.25661,4.898253,4328.1978,111.55931
52.25656,4.899794,4355.52,112.48407
52.25654,4.9021964,4454.487,113.486946
52.25648,4.9040046,4547.204,114.44891
52.256413,4.9059567,4573.535,115.34533
