lat,lon,alt,time
52.306507,4.7820077,0.0,0.0
52.304237,4.781337,0.0,1.0075583
52.303333,4.781168,0.0,2.008731
52.303303,4.781968,0.0,3.01959
52.30292,4.7807484,0.0,4.0584326
52.30218,4.780733,0.0,5.1180563
52.301403,4.780634,0.0,6.177675
52.300804,4.7803583,0.0,7.266961
52.299908,4.7804737,0.0,8.397798
52.299377,4.780458,0.0,9.522319
52.298473,4.780883,0.0,10.618893
52.298054,4.78038,52.024246,11.6502285
52.29784,4.7804904,122.35275,12.683393
52.297226,4.7805204,148.57054,13.722402
52.29649,4.7800045,149.50984,14.790382
52.295956,4.7801003,134.12788,15.82094
52.29522,4.7797337,141.17424,16.896212
52.294796,4.77975,216.35585,17.858088
52.2941,4.780012,222.38461,18.971207
52.29356,4.780322,260.17648,20.045942
52.292786,4.7801943,297.7811,21.140335
52.292164,4.7805295,325.78696,22.235077
52.291557,4.780534,347.00122,23.382181
52.29107,4.780862,431.01263,24.508152
52.290207,4.7808704,486.72507,25.641125
52.289284,4.780345,516.057,26.73029
52.288982,4.7804546,521.3997,27.800323
52.288387,4.780175,510.86316,28.840902
52.28783,4.7806244,575.895,29.854734
52.2867,4.780906,608.84454,30.926243
52.286217,4.7810874,659.1682,31.992188
52.285587,4.781457,701.7993,33.023678
52.285095,4.7815356,724.9306,34.136276
52.284443,4.781499,779.20026,35.256313
52.2839,4.781428,806.9636,36.27553
52.282986,4.781728,850.8733,37.362076
52.282787,4.7821765,895.20807,38.35465
52.28206,4.783271,907.57416,39.38855
52.281235,4.783203,886.65607,40.349625
52.280476,4.783554,875.84326,41.41484
52.28001,4.783765,905.1353,42.479374
52.27925,4.7848873,952.6656,43.539425
52.278587,4.7851486,1021.10016,44.580387
52.278137,4.785285,1128.9028,45.629997
52.27736,4.785801,1261.7751,46.555336
52.276592,4.7865014,1282.0164,47.608593
52.27603,4.787139,1292.9014,48.659885
52.275345,4.787753,1276.0981,49.755764
52.27453,4.789098,1296.872,50.856636
52.27421,4.789595,1352.9465,51.986546
52.2734,4.7898693,1414.0753,52.91122
52.272854,4.7900295,1460.4976,53.86968
52.27201,4.7910624,1465.7711,54.93393
52.27158,4.79184,1488.0183,56.025444
52.27073,4.7927184,1513.042,57.063366
52.270237,4.7934527,1547.752,58.143692
52.269848,4.795032,1529.0641,59.240196
52.26956,4.797136,1511.8126,60.297787
52.269207,4.797585,1601.5137,61.319256
52.268707,4.798782,1639.4989,62.41619
52.26819,4.80054,1682.6903,63.44196
52.267914,4.801327,1732.0162,64.623665
52.267517,4.8027973,1714.3229,65.69263
52.26704,4.80366,1733.0155,66.81352
52.266685,4.8049603,1694.5605,67.897316
52.266293,4.806367,1699.5978,68.91912
52.265648,4.80661,1728.7902,70.038185
52.265068,4.80863,1766.0002,71.1163
52.264748,4.8103776,1745.6747,72.15034
52.264645,4.811422,1784.8386,73.2306
52.264233,4.813172,1814.5819,74.32227
52.26378,4.813908,1881.5691,75.396736
52.26364,4.815995,1941.1171,76.620285
52.263466,4.817272,1974.4656,77.67184
52.26325,4.8192935,1987.309,78.632065
52.263004,4.8213573,2079.8513,79.560074
52.26316,4.822624,2118.1238,80.5944
52.262493,4.8239923,2141.6738,81.67178
52.262486,4.826205,2190.694,82.804115
52.262653,4.827716,2229.0125,83.85696
52.262054,4.829794,2269.275,85.00435
52.261673,4.8318677,2309.043,86.08672
52.261494,4.8335304,2373.1082,87.117424
52.26134,4.835208,2479.2122,88.25781
52.261032,4.8374047,2548.7314,89.46845
52.26108,4.8394675,2613.982,90.39297
52.260796,4.8411217,2708.9736,91.42538
52.260494,4.8435116,2767.8801,92.45519
52.260387,4.844957,2856.547,93.53925
52.260067,4.8474727,2919.2688,94.70928
52.259926,4.849621,3005.3113,95.99071
52.25942,4.8512745,3102.257,97.07545
52.25932,4.853478,3134.4548,98.18761
