lat,lon,alt,time
52.304626,4.7819858,1027.7081,0.0
52.30327,4.7814193,1206.4537,0.96600604
52.30279,4.7809806,1241.67,1.9469631
52.301857,4.7802787,1234.8336,2.9004416
52.30109,4.7806687,1226.4573,3.9194994
52.300297,4.7801986,1154.8635,4.876509
52.29984,4.7809114,1075.224,5.8250957
52.299675,4.781397,1120.3723,6.7021613
52.298912,4.781481,1054.5239,7.6280932
52.29853,4.7809997,1035.7208,8.55039
52.297855,4.7810016,1063.5133,9.492925
52.29727,4.781414,1122.1128,10.440218
52.296875,4.7819843,1180.2272,11.37283
52.295948,4.7823296,1221.8577,12.303557
52.29567,4.781955,1264.6008,13.249685
52.295208,4.7828565,1334.6515,14.194788
52.294384,4.7829494,1376.9895,15.216966
52.29393,4.7822886,1368.9855,16.08335
52.293247,4.782664,1302.0642,17.023348
52.292652,4.782956,1338.3428,17.965975
52.292027,4.783367,1377.8936,18.95784
52.29147,4.784349,1463.5671,19.897581
52.290325,4.7835803,1502.5024,20.815504
52.289913,4.783975,1549.4373,21.733055
52.28972,4.7838345,1547.3636,22.625246
52.288975,4.784021,1556.4728,23.606148
52.288803,4.783995,1563.9259,24.652304
52.288113,4.7842345,1581.1158,25.60138
52.287804,4.784569,1564.1147,26.615915
52.287544,4.784695,1606.0383,27.623154
52.286766,4.784478,1604.7583,28.54377
52.286068,4.7841144,1677.9415,29.507093
52.285645,4.7847157,1670.203,30.449408
52.28499,4.785606,1620.0021,31.4486
52.284492,4.785484,1620.837,32.413597
52.28349,4.785902,1568.5426,33.404346
52.282852,4.786463,1533.647,34.36186
52.282608,4.7875752,1522.5886,35.419792
52.281807,4.786688,1591.1475,36.41717
52.281055,4.787231,1640.0653,37.34254
52.28064,4.788981,1688.498,38.243057
52.28028,4.789036,1706.724,39.04238
52.27981,4.7891455,1699.2341,39.93427
52.279163,4.7903113,1748.5862,40.86402
52.27873,4.7903824,1795.6775,41.820683
52.278015,4.792026,1842.5709,42.814278
52.277145,4.79243,1859.282,43.79365
52.276707,4.7938643,1869.906,44.739693
52.275917,4.794777,1913.0636,45.71211
52.275684,4.7968593,1946.647,46.605125
52.274796,4.7966185,1937.3123,47.59881
52.274223,4.7977734,1898.4076,48.654724
52.27339,4.7983327,1889.1849,49.653336
52.273335,4.799106,1893.0741,50.655308
52.27263,4.8000894,1924.1051,51.668736
52.271873,4.800558,1913.7451,52.735474
52.27168,4.802276,1888.3638,53.786358
52.270615,4.8036222,1894.8914,54.68366
52.27048,4.8032994,1914.623,55.643272
52.270058,4.804937,1933.027,56.628277
52.26956,4.806315,1881.5308,57.548252
52.269222,4.8072968,1913.2601,58.479847
52.268497,4.8085566,1924.1849,59.516266
52.268085,4.8099227,1983.0836,60.52848
52.268074,4.8114734,1979.8068,61.54004
52.267487,4.813054,1937.1143,62.53333
52.267033,4.814009,1974.395,63.510357
52.266144,4.814872,2007.8203,64.44715
52.26626,4.8157434,2026.8551,65.43546
52.26589,4.81726,2022.1616,66.43985
52.265762,4.819472,2086.6624,67.26316
52.265522,4.8199153,2112.9646,68.22411
52.264893,4.822188,2112.0806,69.183304
52.26492,4.8228145,2088.5059,70.01155
52.264668,4.8241434,2139.8455,70.98957
52.264427,4.8259244,2124.8982,72.00733
52.264328,4.8272676,2172.0176,72.97425
52.26419,4.828024,2182.394,73.91049
52.26408,4.8301682,2249.7585,74.78626
52.26361,4.831502,2336.094,75.76036
52.26304,4.832252,2343.63,76.696754
52.263058,4.833249,2361.0645,77.81681
52.263016,4.8346305,2368.9258,78.69123
52.262493,4.835414,2404.7896,79.68428
52.26258,4.8369727,2388.6133,80.634445
52.262817,4.838347,2395.793,81.62814
52.26257,4.839419,2402.411,82.55141
52.26209,4.8402596,2436.3079,83.56283
52.26205,4.842654,2432.5627,84.62451
52.261772,4.8443103,2410.1602,85.63074
52.261627,4.846212,2439.6504,86.67376
52.26134,4.8475432,2432.6704,87.63733
52.261112,4.848757,2480.8826,88.42471
52.260876,4.8501,2514.4463,89.390915
52.260925,4.8514214,2534.556,90.21277
52.260597,4.852524,2620.7383,91.120804
52.26029,4.8535943,2706.0984,92.29765
52.259975,4.856802,2768.9685,93.211426
52.25982,4.857775,2790.003,94.33442
52.259663,4.8596196,2764.326,95.364746
52.259846,4.8616834,2777.7397,96.3374
52.259735,4.8634825,2826.4397,97.35896
52.25952,4.8641577,2852.1104,98.31198
52.25947,4.865769,2835.883,99.34294
52.25931,4.866932,2882.2092,100.3735
52.258656,4.8684735,2953.241,101.327644
52.259045,4.869199,3050.025,102.322205
52.258545,4.871142,3123.1191,103.25267
52.258343,4.87259,3206.671,104.09477
52.25789,4.874153,3225.743,105.138054
52.257774,4.8756757,3267.594,106.07837
52.25748,4.877111,3295.0415,107.0311
52.257664,4.879148,3269.794,107.79688
52.257133,4.880193,3352.5544,108.7057
52.25717,4.88271,3416.7632,109.53822
52.25701,4.8846354,3470.513,110.26463
52.25682,4.8857274,3513.1255,111.07511
