lat,lon,alt,time
52.32983,4.7346983,391.20166,0.0
52.33067,4.7345543,536.9816,0.9922943
52.331577,4.7349854,578.5985,1.9915948
52.33252,4.7337933,608.38586,2.9767609
52.3333,4.733397,662.14557,3.9895425
52.333786,4.7333965,681.0294,5.0282297
52.334126,4.7345243,665.7098,6.046174
52.334736,4.734751,699.19934,7.019993
52.335484,4.734674,678.02496,7.969704
52.336227,4.734989,641.06805,8.868291
52.33646,4.7357254,695.84424,9.795304
52.337555,4.7356687,728.4146,10.770294
52.338444,4.735687,773.47845,11.802041
52.33856,4.735078,804.2332,12.841217
52.339546,4.73644,819.7441,13.862415
52.340153,4.737709,821.29425,14.806641
52.34071,4.737756,867.8729,15.842206
52.341373,4.7373357,948.3067,16.844988
52.341988,4.738069,951.9918,17.85363
52.34303,4.7384443,1035.9541,18.797302
52.34376,4.73876,1030.7112,19.761292
52.344597,4.7392545,1055.0718,20.716848
52.34548,4.7392383,1109.1804,21.734316
52.345856,4.73977,1116.0594,22.678152
52.346653,4.739712,1132.3654,23.731434
52.347126,4.7403874,1167.9456,24.71707
52.347782,4.7410016,1198.6757,25.724884
52.348785,4.7406173,1262.0361,26.656418
52.34945,4.741423,1315.0273,27.62109
52.35012,4.742264,1332.9556,28.566465
52.35079,4.7417507,1342.654,29.57988
52.3518,4.7422414,1327.2291,30.551165
52.35266,4.7421436,1384.9783,31.546488
52.353,4.7427773,1370.6307,32.554455
52.353878,4.743161,1384.4963,33.570286
52.354767,4.744123,1393.3676,34.61167
52.35561,4.744254,1447.3533,35.623222
52.355816,4.7446527,1458.1323,36.594883
52.357082,4.745724,1441.6592,37.6176
52.357708,4.7473345,1443.4272,38.636135
52.35848,4.7472067,1480.1371,39.65159
52.359455,4.7468576,1554.341,40.739563
52.360077,4.7481027,1564.8959,41.72476
52.36085,4.7488523,1579.7837,42.78378
52.362003,4.7492466,1602.3394,43.780617
52.36279,4.7497787,1580.8795,44.758675
52.363434,4.7507443,1597.626,45.7598
52.364265,4.7515764,1586.9359,46.841244
52.36506,4.7506876,1626.0538,47.926376
52.365925,4.751513,1634.7041,48.96141
52.36644,4.75165,1604.9178,49.982056
52.36744,4.7523313,1612.331,51.02382
52.368065,4.7529697,1622.1355,52.153847
52.369297,4.7539954,1645.5385,53.21244
52.37007,4.753734,1679.8969,54.242874
52.370975,4.754069,1723.7222,55.18962
52.371864,4.7555766,1747.8894,56.15578
52.37238,4.7566986,1768.5665,57.123985
52.373558,4.7564263,1804.2388,58.18556
52.374363,4.757129,1811.3143,59.082603
52.37503,4.757558,1795.1434,60.009087
52.376133,4.757895,1814.6879,61.02498
52.376987,4.7585936,1827.5588,62.012154
52.37748,4.7594237,1860.0616,63.111923
52.378418,4.7604523,1879.6906,64.1462
52.37928,4.7618504,1885.7192,65.02473
52.380066,4.762352,1882.797,66.00779
52.38059,4.7634125,1915.2323,66.991005
52.3816,4.7637105,1913.4995,67.95478
52.382347,4.7644906,1956.5911,69.02647
52.38312,4.7652807,2012.3265,70.070984
52.38423,4.7666755,2086.8743,71.080315
52.385014,4.767007,2188.1953,72.039406
52.38593,4.767507,2210.2231,73.02089
52.3869,4.768108,2277.7737,74.028244
52.38708,4.769435,2325.083,75.06017
52.388367,4.7691035,2387.1284,76.12719
52.388897,4.769806,2408.243,77.26222
52.3895,4.7716513,2417.823,78.25761
52.39075,4.773839,2443.5007,79.23531
52.391014,4.773997,2447.3728,80.044785
52.391914,4.7734737,2512.6907,81.413765
52.39239,4.774786,2466.2004,82.354034
52.39348,4.775426,2525.6091,83.643036
52.393898,4.7770405,2588.4836,84.60647
52.39532,4.7780414,2689.1416,85.579094
52.39591,4.778777,2769.9607,86.56845
52.396667,4.7783365,2846.5474,87.61542
52.39737,4.780369,2923.936,88.59357
52.39824,4.7818637,2962.8982,89.512634
52.398968,4.7830405,3004.1099,90.39751
52.39952,4.7846313,3069.5535,91.48483
52.40032,4.7848587,3112.3503,92.47958
52.401134,4.7856503,3120.342,93.48965
52.401703,4.7871614,3145.155,94.44101
52.4024,4.7886724,3233.9746,95.34818
52.40339,4.790186,3325.2585,96.1737
52.404064,4.7917786,3387.2869,97.2329
52.40461,4.7924337,3449.515,97.99465
52.405388,4.7945223,3500.73,98.896385
52.40624,4.795322,3575.1965,99.81414
52.406807,4.7967653,3626.2705,100.75845
52.407467,4.798216,3712.785,101.698715
52.40846,4.798688,3743.6597,102.716125
52.408802,4.7995048,3771.4807,104.027466
52.409824,4.8023243,3809.9192,104.765015
52.410454,4.8027883,3852.878,105.91094
52.411102,4.8039885,3893.4514,106.961555
52.411625,4.8052144,3918.4553,107.808655
52.41243,4.807266,3989.5154,108.906815
52.413387,4.808493,4048.3682,109.85956
52.41387,4.808687,4148.4316,110.80227
52.414753,4.8108287,4212.7256,111.8258
52.41547,4.8117685,4285.698,112.76957
52.415974,4.813924,4317.6235,113.70656
52.417118,4.8149824,4381.204,114.68137
52.417942,4.815751,4464.971,115.753235
52.41826,4.8173137,4545.0015,116.81532
52.418755,4.8187175,4615.2153,117.69592
52.420036,4.8202467,4657.9683,118.67522
52.420223,4.822023,4655.9043,119.58968
52.420742,4.8239045,4704.6562,120.60539
52.421234,4.826243,4776.3623,121.632225
52.421593,4.827858,4862.46,122.64833
52.42191,4.8296943,4935.3745,123.51335
52.422497,4.8311677,5039.2485,124.50708
52.423077,4.832953,5112.0703,125.67223
52.42355,4.8342667,5203.787,126.84949
52.42392,4.8361387,5261.7295,128.03786
52.424557,4.8381133,5273.4927,129.05772
52.425026,4.8392963,5284.9897,130.11589
52.425426,4.8410864,5333.331,130.99591
52.425777,4.8428683,5363.0396,131.84555
52.42599,4.844858,5400.511,132.81021
52.426105,4.846615,5468.2773,133.60593
52.426308,4.8485346,5522.3843,134.6314
52.426575,4.850604,5554.917,135.43439
52.426945,4.8515925,5556.0146,136.4796
52.427204,4.8544726,5711.146,137.45653
52.427483,4.8563147,5798.1055,138.49644
52.42763,4.858213,5851.2935,139.53998
52.427807,4.8601437,5883.1904,140.50287
52.428223,4.8623652,5890.5493,141.47585
52.428146,4.86385,5960.8145,142.40715
52.42817,4.865855,6033.9487,143.43202
52.428295,4.8690414,6044.8794,144.31483
52.428764,4.8704085,6066.361,145.38075
52.428604,4.8726134,6107.0493,146.48608
52.428288,4.8737926,6167.174,147.51733
52.428356,4.876899,6248.052,148.63652
52.42863,4.8785815,6307.294,149.61844
52.429054,4.878539,6414.7505,150.47725
52.428905,4.881158,6447.8525,151.74744
52.42911,4.8839116,6531.377,152.35477
52.428837,4.8859544,6623.206,153.31035
52.429176,4.886594,6702.132,154.24953
52.429012,4.8896327,6745.4824,155.38182
52.428577,4.8920507,6773.6655,156.42555
52.428677,4.894154,6847.991,157.43677
52.428455,4.8971796,6910.7544,158.74715
52.429108,4.899384,6863.503,159.58017
52.429173,4.899566,6947.5884,160.56271
52.429382,4.9020147,6959.583,161.5558
52.4289,4.9040966,7056.22,162.40709
52.42885,4.9060044,7122.2734,163.2544
52.42901,4.9070582,7177.628,164.01944
52.429253,4.90931,7253.04,165.00969
52.428875,4.9127016,7292.2095,166.03014
52.428894,4.9146857,7335.877,166.52428
52.428818,4.9153094,7353.1562,167.79242
52.428585,4.9175286,7463.0303,168.39491
52.42839,4.9200644,7600.3096,169.31299
52.42934,4.922017,7679.884,170.32246
52.428833,4.9239726,7700.843,171.3886
52.428257,4.925026,7773.194,172.38641
52.428654,4.9280887,7663.399,173.36105
52.428394,4.9298544,7763.5996,174.29324
52.428158,4.9321494,7794.3706,175.36346
52.427734,4.9333577,7844.768,176.29984
52.428043,4.93526,7908.3506,177.27554
52.427906,4.937595,7940.257,178.31143
52.427845,4.9394546,7996.9136,179.33571
52.42773,4.941964,8026.566,180.47711
52.42742,4.9432154,8097.388,181.49004
52.427517,4.9462194,8094.834,182.5779
52.42681,4.9476924,8165.6763,183.52362
52.426807,4.95011,8161.729,184.70209
52.426292,4.9533286,8239.131,185.69179
52.425915,4.9543777,8319.77,186.7376
52.425713,4.956395,8363.363,187.86066
52.425285,4.9576616,8435.155,188.72865
52.424698,4.960654,8514.717,189.81506
52.42415,4.9622107,8454.426,190.80008
52.42349,4.964678,8501.763,191.77019
52.4229,4.9663305,8537.074,192.66736
52.422523,4.96779,8569.908,193.59956
52.42217,4.969461,8627.647,194.39975
52.421555,4.971314,8696.173,195.39505
52.421112,4.9734898,8772.094,196.35056
52.420456,4.9749365,8829.683,197.33853
52.419666,4.9765286,8869.479,198.33452
52.41888,4.9784074,8884.391,199.33844
52.418346,4.9804254,8922.611,200.28934
52.41815,4.981343,8981.369,201.2648
52.417496,4.9830317,9036.359,202.07877
52.416603,4.9845214,9112.5625,203.06181
52.415886,4.9865947,9190.223,204.01224
52.414963,4.9887695,9255.39,205.11942
52.414364,4.990697,9298.409,206.12671
