lat,lon,alt,time
52.306515,4.7664537,366.4971,0.0
52.30561,4.766789,530.84186,1.0029379
52.306038,4.768808,608.1394,2.000481
52.305065,4.766811,463.96344,2.9921477
52.304607,4.767054,382.95065,3.9975371
52.30376,4.7663527,364.77338,5.0264416
52.303684,4.766878,399.43127,6.004882
52.303314,4.76692,445.0762,6.9414387
52.30328,4.766158,466.8522,7.819642
52.30293,4.7646084,518.6217,8.710553
52.30232,4.7643685,622.73004,9.647209
52.302357,4.7642717,658.8014,10.558516
52.301777,4.763754,676.8923,11.49858
52.3013,4.7641625,650.234,12.450152
52.30111,4.763628,667.183,13.392005
52.30045,4.7630134,629.1011,14.347329
52.300148,4.7633524,655.8806,15.303651
52.29994,4.763451,653.1241,16.32562
52.299477,4.7636986,611.8589,17.265352
52.29942,4.763764,625.548,18.134161
52.29886,4.7630835,682.88116,19.137457
52.29842,4.763002,725.9114,20.078714
52.298508,4.762392,756.1166,21.018
52.29796,4.762616,820.1094,22.0031
52.29727,4.762145,853.9399,22.971258
52.296974,4.7622123,925.43024,23.950686
52.296463,4.7619796,944.6293,24.863314
52.29607,4.761442,910.125,25.810184
52.29506,4.7618117,929.0662,26.798386
52.29494,4.761989,983.84393,27.679455
52.294758,4.761082,1019.9475,28.606379
52.294647,4.7611547,1076.1694,29.554623
52.29441,4.7608705,1010.2336,30.429186
52.29401,4.7612286,1035.489,31.389008
52.29341,4.76104,1059.5289,32.320736
52.293022,4.7607117,1126.5546,33.245293
52.292484,4.761241,1181.7804,34.233524
52.292194,4.7608995,1275.9478,35.15453
52.29152,4.7600822,1278.1501,36.152344
52.29144,4.7598004,1362.2844,37.10938
52.291245,4.758916,1428.4781,38.076626
52.29081,4.7586374,1441.429,39.12875
52.290276,4.758749,1499.7736,40.104702
52.28984,4.7585797,1525.2946,41.01213
52.2898,4.7579427,1579.3907,41.96464
52.288746,4.757621,1531.8513,42.83341
52.28843,4.7580214,1556.6509,43.89321
52.288013,4.7584057,1567.1951,44.784195
52.287415,4.758355,1621.7979,45.701675
52.286972,4.7563686,1662.9432,46.616444
52.28635,4.756488,1665.3422,47.682537
52.285824,4.7561135,1660.5029,48.718903
52.28536,4.755397,1609.814,49.62691
52.28468,4.755003,1624.3103,50.60372
52.284466,4.7552285,1660.3986,51.621407
52.283558,4.754967,1710.9386,52.60009
52.282776,4.7552037,1745.2986,53.542824
52.28227,4.755956,1795.125,54.39293
52.281937,4.755001,1850.1376,55.399384
52.28122,4.7544107,1840.8027,56.39252
52.280212,4.7549906,1819.8785,57.381268
52.280098,4.7543044,1822.2529,58.3425
52.27942,4.754195,1843.5762,59.290386
52.27873,4.754314,1832.5608,60.381474
52.278225,4.7532973,1916.3005,61.3698
52.277206,4.7529254,1904.174,62.28258
52.27673,4.752441,1891.6605,63.286568
52.27604,4.752506,1881.7257,64.210106
52.27524,4.752069,1908.9718,65.14722
52.274506,4.7528377,1955.1667,66.09594
52.273678,4.752929,2024.8108,66.97886
52.273205,4.7530365,2123.3032,68.03996
52.272217,4.753149,2197.349,69.00495
52.271416,4.752765,2220.2102,69.99942
52.270744,4.752508,2241.455,70.92589
52.269947,4.75191,2260.756,71.7652
52.26892,4.752557,2303.1528,72.63653
52.268353,4.7527194,2367.0828,73.52136
52.267563,4.752406,2420.9712,74.459595
52.2665,4.7521167,2535.8303,75.37172
52.26544,4.7526884,2654.5562,76.2936
52.264923,4.7532325,2641.2393,77.2731
52.264084,4.752914,2660.5178,78.24456
52.26354,4.751413,2662.4714,79.197815
52.262405,4.7519736,2719.3665,80.289734
52.261948,4.7525516,2779.6863,81.378044
52.2608,4.7527523,2832.249,82.31767
52.259354,4.753405,2861.3884,83.30773
52.258476,4.7535024,2897.3672,84.13574
52.257935,4.753196,2905.0354,85.16036
52.25708,4.753546,2947.8884,86.04501
52.255856,4.754653,2999.601,86.948135
52.2552,4.7542205,3077.4778,87.80785
52.25415,4.754877,3164.4358,88.699326
52.253574,4.7550344,3194.069,89.42077
52.25266,4.756171,3269.1377,90.366325
52.25187,4.7569776,3350.6917,91.3156
52.251106,4.7568784,3421.158,92.34713
52.250145,4.7574253,3473.5457,93.390274
52.249165,4.7577024,3531.5593,94.30511
52.247997,4.7590575,3587.1316,95.37742
52.247433,4.7596607,3695.367,96.23159
52.246086,4.759743,3719.512,97.19723
52.24532,4.759039,3726.2986,98.08546
52.244396,4.7590246,3731.3433,99.116104
52.243668,4.7602267,3793.8618,100.08694
52.24308,4.761007,3812.3772,100.99747
52.241413,4.762519,3851.494,101.941696
52.240845,4.763094,3908.9731,102.925865
52.239853,4.763846,4027.9316,103.88317
52.23882,4.764763,4088.5967,104.76206
52.23841,4.765091,4106.7075,105.79156
52.237198,4.766224,4180.1855,106.801506
52.236336,4.7662787,4255.101,107.71873
52.23535,4.76734,4336.184,108.62932
52.234528,4.7682095,4394.7324,109.63102
52.23345,4.769462,4447.045,110.58433
52.232616,4.770556,4447.828,111.4784
52.231907,4.770997,4488.9517,112.51454
52.230896,4.771903,4519.0825,113.38866
52.230347,4.7722406,4565.801,114.27492
52.229393,4.772724,4589.002,115.3721
52.22824,4.773674,4638.8228,116.266045
52.227642,4.7741194,4699.7803,117.31232
52.226593,4.776152,4747.3384,118.26083
52.225864,4.776276,4833.727,119.28425
52.225044,4.778518,4911.056,120.20582
52.224205,4.7786555,5019.049,121.20546
52.223522,4.780868,5081.89,122.319595
52.22241,4.7822423,5165.889,123.1685
52.221344,4.783514,5258.814,124.281815
52.22081,4.784859,5371.5903,125.1656
52.21958,4.7857122,5414.9614,126.1093
52.21889,4.786985,5424.16,127.038246
52.21811,4.7874603,5446.9604,127.97925
52.217365,4.78831,5451.1616,128.86455
52.216125,4.789233,5517.906,129.86717
52.215088,4.7912717,5609.3975,130.96906
52.21484,4.792219,5562.8213,131.90448
52.214207,4.793709,5648.2954,132.76169
52.213062,4.794755,5766.3516,133.79066
52.212162,4.796173,5797.4956,134.68063
52.211445,4.797274,5853.486,135.66086
52.21099,4.7998047,5912.7393,136.49069
52.209778,4.8012896,5981.1147,137.40411
52.20924,4.8021884,6022.0386,138.24838
52.208244,4.803486,6110.9204,139.2264
52.207264,4.8052387,6133.0547,140.21294
52.206448,4.807037,6200.763,141.16786
52.205555,4.8080516,6250.8325,142.0816
52.204647,4.8095064,6322.6904,143.06567
52.20376,4.8095403,6384.2803,144.01094
52.203205,4.8119864,6520.1597,145.04097
52.202736,4.8129697,6558.7666,145.92691
52.202217,4.8142915,6555.9043,147.04506
52.201206,4.817144,6634.128,147.87033
52.200466,4.818086,6701.4497,148.88512
52.20005,4.8187685,6790.0283,149.75444
52.198647,4.820648,6832.648,150.84111
52.19847,4.8238444,6853.6187,151.71617
52.197243,4.8241425,6968.6226,152.42043
52.19679,4.825709,7050.503,153.5877
52.195786,4.827408,7140.379,154.3602
52.19528,4.8277445,7134.129,155.38588
52.194862,4.8298545,7206.248,156.2941
52.193413,4.8314195,7301.91,157.22758
52.19314,4.8331113,7334.067,158.03418
52.192127,4.8340397,7440.515,158.98796
52.191364,4.8352017,7465.7383,160.02852
52.19043,4.837157,7560.4897,160.97476
52.18977,4.838957,7601.1025,161.95648
52.189465,4.839718,7660.4316,162.94003
52.188423,4.841858,7734.2197,163.8727
52.188168,4.8428173,7797.7407,164.71312
52.187813,4.8443084,7849.4526,165.97491
52.18594,4.84545,7969.7124,167.01607
52.185577,4.8461566,7993.827,168.06439
52.18519,4.848538,8044.4043,169.024
52.18441,4.8497806,8100.8813,169.94698
52.183712,4.8518233,8182.0264,171.04018
52.182583,4.852974,8251.079,171.92505
52.182034,4.8541017,8315.02,172.8284
52.181137,4.8563323,8351.232,174.02417
52.180748,4.8575816,8387.643,174.78737
52.179417,4.8593535,8535.551,175.88521
52.178913,4.860971,8516.933,176.77841
52.17788,4.862546,8606.738,177.80418
52.17707,4.862951,8651.823,178.769
52.176323,4.8650794,8653.81,179.80667
52.175346,4.866899,8678.006,180.78465
52.174885,4.868035,8736.207,181.85283
52.174164,4.8690896,8787.923,182.85316
52.1726,4.8707166,8919.217,183.8974
52.171715,4.87157,8946.752,184.72676
52.17091,4.872989,8977.992,185.73122
52.170017,4.875361,9043.66,186.3989
52.168987,4.877545,9080.737,187.44566
52.168076,4.8783736,9147.395,188.23386
52.167038,4.880203,9206.922,189.07729
52.16623,4.881513,9288.314,190.19261
52.165085,4.8825874,9357.541,191.00641
52.164375,4.884414,9404.711,191.866
52.16333,4.885204,9460.756,192.70586
52.16245,4.886468,9514.191,193.84624
52.1615,4.8876057,9588.489,194.82713
52.16039,4.888937,9643.527,195.84898
52.159695,4.8907285,9730.944,196.77667
52.15866,4.8906384,9797.008,197.93
52.15732,4.891915,9822.896,198.96236
52.156437,4.89438,9889.907,199.99605
52.155437,4.896008,9925.218,200.99672
52.15429,4.8970723,10029.666,201.7954
52.15336,4.897679,10055.05,202.89465
52.152264,4.899893,10147.7,203.71527
52.151096,4.9002857,10238.81,204.73445
52.150146,4.902677,10276.277,205.39203
52.149033,4.903814,10301.643,206.54494
52.14822,4.9043255,10359.136,207.60509
52.147278,4.9056363,10406.951,208.5325
52.146084,4.9075465,10467.043,209.54863
52.14498,4.908946,10549.231,210.60146
52.14392,4.909422,10592.067,211.32603
52.142666,4.909575,10596.069,212.26653
52.14159,4.9115567,10615.275,213.42192
52.14052,4.9142323,10658.72,214.14186
52.139572,4.914975,10705.212,215.26959
52.138004,4.9151907,10786.339,215.94942
52.137074,4.917797,10778.345,217.1718
52.136173,4.918471,10810.25,218.00357
52.135124,4.9200892,10838.44,219.00504
52.134144,4.9194074,10871.894,219.82355
52.13254,4.9214697,10898.9795,220.8164
52.131428,4.9222274,10961.869,221.81758
52.130234,4.923483,11021.42,222.69884
52.128662,4.923745,11050.942,223.92738
52.127186,4.925313,11087.843,224.67067
52.12639,4.926758,11135.208,225.65952
52.12523,4.9267106,11190.284,226.61
52.123833,4.9289036,11234.304,227.56816
52.12245,4.929957,11285.456,228.47687
52.121136,4.9309006,11344.98,229.35767
52.11993,4.9325542,11412.691,230.3433
52.11845,4.9349866,11417.929,231.22295
52.117252,4.9355316,11466.376,232.00221
52.116047,4.936261,11464.253,233.36969
52.11457,4.937227,11547.903,234.25174
52.112473,4.9395185,11626.819,235.12616
52.11131,4.939928,11708.371,236.2941
52.110188,4.9406543,11734.854,237.3689
52.10871,4.942565,11749.935,238.44556
52.107685,4.9444594,11773.366,239.46664
52.106205,4.9443827,11818.1,240.56284
52.104603,4.9444356,11871.205,241.54901
52.10318,4.9463806,11894.6875,242.4405
52.10198,4.9478154,11950.99,243.53674
52.10047,4.94871,11973.242,244.52998
52.099155,4.950284,12032.852,245.42969
52.09755,4.9517756,12076.689,246.43784
52.09624,4.9529076,12114.241,247.42886
52.0952,4.954778,12162.202,248.32669
52.09318,4.9561424,12211.282,249.38647
52.09154,4.9566097,12292.336,250.40959
52.09001,4.9576535,12363.332,251.12312
52.088924,4.9580092,12390.547,252.10016
52.0872,4.959481,12446.108,253.1354
52.085835,4.959839,12490.161,254.15099
52.08439,4.960945,12531.936,255.20538
52.082886,4.9621,12571.176,255.93185
52.08146,4.962527,12620.048,256.90933
52.07979,4.9641614,12678.6,257.94278
52.07834,4.9643726,12735.641,258.8641
52.076748,4.965549,12817.26,259.65408
52.075035,4.966723,12857.572,260.6496
52.07421,4.967277,12903.948,261.8015
52.072422,4.968717,12959.841,262.36304
52.070957,4.969373,12982.605,263.51797
52.069107,4.9712653,13059.507,264.10895
52.06843,4.971615,13145.398,265.31274
52.066338,4.971869,13163.249,266.20612
52.064713,4.973698,13222.946,267.25668
52.06351,4.975754,13277.758,268.21362
52.062008,4.97542,13348.217,268.72986
52.060093,4.9771705,13407.777,269.9634
52.058563,4.977428,13466.1455,270.794
52.057625,4.9778767,13516.469,271.8357
52.055714,4.979982,13560.047,272.52213
52.05449,4.9822593,13627.098,273.85162
52.053055,4.982178,13666.77,274.64194
52.051083,4.9828687,13734.6045,276.033
52.049908,4.9836545,13821.217,276.7208
52.04859,4.9857516,13885.986,277.61005
52.04679,4.9867096,14003.973,278.71143
52.0455,4.9881086,14004.695,279.5863
52.04359,4.9887414,14061.563,280.43628
52.042213,4.9887323,14055.103,281.8487
52.04052,4.990143,14176.168,282.83594
52.039413,4.9905457,14199.174,283.57947
52.037964,4.990424,14273.407,284.9265
52.036396,4.992602,14357.232,285.62823
52.035065,4.9933977,14412.201,286.7271
52.03354,4.993617,14514.413,287.72763
52.032684,4.9965377,14456.236,288.8484
52.030617,4.995446,14569.272,289.23462
52.0289,4.997527,14586.338,290.7257
52.026676,5.001951,14657.876,291.63882
52.026398,5.0017376,14753.252,292.24377
52.024426,4.999036,14763.157,293.4555
52.022842,4.999848,14742.404,294.57303
52.02094,5.0031977,14849.919,294.91132
52.020916,5.0041227,14929.714,296.34637
52.018696,5.0023007,14968.792,297.34683
52.016247,5.0034924,15069.756,298.21347
52.01506,5.0088143,15061.852,299.59842
52.01433,5.009244,15146.541,299.93625
52.012394,5.008194,15153.128,301.6425
52.010555,5.0083957,15173.501,302.00964
52.009514,5.0109887,15225.207,303.04916
52.008636,5.011121,15309.572,303.93884
52.006805,5.0119,15329.46,304.93146
52.00511,5.0134645,15396.251,305.98163
52.003334,5.013664,15493.068,306.857
52.00178,5.014269,15545.988,307.94324
52.000298,5.016527,15646.768,308.81528
51.998978,5.0172687,15713.125,309.98868
51.99768,5.017766,15703.734,310.84076
51.995865,5.0178885,15766.975,311.74158
51.994156,5.019418,15802.878,312.69904
51.99312,5.0202494,15881.85,313.6943
51.991455,5.020342,15938.846,314.45114
51.989517,5.021425,15974.739,315.58572
51.98833,5.0229435,16063.515,316.25467
51.987236,5.0239153,16084.376,317.36465
51.98537,5.0238047,16175.232,318.67938
51.98337,5.0260386,16203.858,319.553
51.982136,5.0260673,16280.424,320.2212
51.980766,5.027189,16349.206,321.32596
51.978916,5.028352,16369.087,322.20718
51.97774,5.029102,16452.523,322.95956
51.976627,5.0302825,16472.559,323.98236
51.97444,5.029557,16557.656,324.87354
51.973686,5.0321007,16581.197,325.45938
51.971943,5.033119,16652.574,326.89896
51.97032,5.0337915,16670.441,327.97363
51.96866,5.033217,16749.703,328.8784
51.967655,5.035438,16725.938,329.80127
51.965786,5.036728,16780.984,330.63336
51.964638,5.0367546,16857.68,331.82852
51.963017,5.03788,16918.957,332.5652
51.96083,5.0387807,16962.338,333.46625
51.959515,5.039088,17055.484,334.3875
51.957977,5.0410986,17076.725,335.23624
51.95692,5.041578,17147.9,336.29175
51.95588,5.0419645,17161.5,337.44543
51.953835,5.0433736,17207.297,338.1518
51.95221,5.0428953,17244.764,339.26108
51.951,5.0448613,17279.408,340.25806
51.94955,5.045429,17354.2,341.40042
51.94774,5.04682,17410.2,342.1582
51.946625,5.048007,17470.133,343.0784
51.9453,5.049462,17470.97,344.02472
51.94335,5.0493283,17534.365,345.08902
51.94164,5.050505,17597.998,345.6278
51.940544,5.051928,17621.936,346.87177
51.939255,5.052152,17714.24,347.67438
51.936943,5.053967,17741.578,348.79
51.935997,5.054025,17783.947,349.56848
51.934353,5.056349,17813.314,350.67596
51.932796,5.0575485,17852.176,351.7453
51.93193,5.0553613,17886.598,352.1727
51.930023,5.055828,17945.148,353.64096
51.92811,5.059748,18003.219,354.1828
51.92643,5.0619307,18086.283,355.68698
51.925682,5.0594716,18160.846,356.4127
51.924004,5.0603337,18198.709,357.27213
51.921677,5.0623617,18236.512,358.35745
51.921074,5.0639205,18298.645,359.273
51.919518,5.0619335,18334.725,359.90683
51.91816,5.061733,18346.844,361.47516
51.916607,5.0637355,18434.072,361.65814
51.915146,5.066548,18424.084,363.2811
51.913994,5.065734,18526.707,363.84497
51.91171,5.0672536,18596.02,364.8862
51.910038,5.0666537,18616.943,366.08377
51.90877,5.0676355,18703.426,366.7488
51.907127,5.0691247,18733.965,368.01086
51.90541,5.071125,18740.758,368.62698
51.90355,5.0698524,18804.045,370.20398
51.90269,5.0701375,18833.041,370.59402
51.900936,5.0708213,18883.986,371.99298
51.899952,5.0711226,18930.555,372.77115
51.89815,5.072195,18972.342,373.85876
51.896946,5.072085,18999.979,374.94595
51.894657,5.0738363,19065.86,375.95193
51.892597,5.073864,19187.62,376.71844
51.89156,5.074438,19190.148,377.82242
51.889984,5.074228,19270.559,378.7928
51.888042,5.076644,19303.174,379.78604
51.886536,5.0769606,19342.828,380.3284
51.885883,5.0772595,19381.043,381.83966
51.883495,5.0775895,19396.87,382.58377
51.88196,5.078683,19456.53,383.91528
51.88072,5.0797377,19478.57,384.6626
51.878735,5.080415,19559.67,385.60617
51.876938,5.081159,19633.814,386.47058
51.875576,5.081312,19663.492,387.64758
51.874344,5.081396,19698.322,388.44992
51.87235,5.0827937,19729.996,389.36505
51.871307,5.0847144,19773.043,390.43478
51.869373,5.0853086,19838.572,391.2506
51.867725,5.0862303,19906.598,392.55078
51.866745,5.0858026,19933.977,393.41782
51.86468,5.0860977,19979.387,394.22827
51.863037,5.0875845,20027.963,395.51575
51.861286,5.0893984,20078.238,396.3601
51.860493,5.0902934,20086.229,397.36786
51.857975,5.0900536,20182.195,398.36218
51.856003,5.092529,20231.402,398.99426
51.855003,5.094258,20283.861,399.86627
51.852673,5.092647,20454.197,401.11993
51.85158,5.093697,20407.066,401.93723
51.85031,5.095821,20435.62,402.97708
51.84903,5.096428,20468.658,403.90765
51.847244,5.095946,20559.264,404.9251
51.846004,5.096225,20484.842,405.80515
51.844376,5.0990143,20554.338,406.7505
51.842587,5.100271,20613.076,407.886
51.840527,5.1018133,20703.566,408.56924
51.8392,5.1000557,20771.916,410.14294
51.837444,5.102346,20790.893,411.04095
51.83629,5.103015,20835.967,411.6437
51.834644,5.1036997,20865.979,412.57578
51.83318,5.1047215,20902.416,413.79062
51.83187,5.1053243,20920.982,414.69263
51.829838,5.105548,20976.996,415.94095
51.828583,5.1060796,20999.553,416.51355
51.826786,5.1060743,21050.113,417.5022
51.825356,5.1070495,21101.084,418.49905
51.823387,5.109334,21130.547,419.4924
51.821846,5.109879,21201.127,420.3179
51.82052,5.1113305,21220.504,421.06055
51.819008,5.112081,21292.828,422.27142
51.817326,5.1106434,21331.639,422.56937
51.815205,5.1135125,21405.04,424.10077
51.813175,5.1170406,21468.998,424.58853
51.81261,5.11653,21501.691,425.38992
51.810513,5.1154428,21543.127,426.77835
51.80825,5.1165686,21592.955,427.32187
51.807213,5.1180067,21650.791,428.50775
51.805195,5.1180096,21679.818,429.579
51.80387,5.1196113,21694.426,430.81314
51.802353,5.1205792,21744.322,431.11652
51.80013,5.118945,21877.646,432.56628
51.798233,5.1222434,21889.328,433.51157
51.797237,5.1228256,21911.416,434.62537
51.79496,5.1245666,21954.064,435.62234
51.793488,5.124707,22044.383,436.45505
51.7927,5.124464,22028.023,437.2721
51.791077,5.1243353,22078.414,437.8824
51.78852,5.124902,22253.373,439.30405
51.78726,5.127077,22173.62,439.7078
51.78655,5.127627,22167.205,440.91312
51.78309,5.127917,22321.947,441.7653
51.782658,5.1292157,22251.525,442.9948
51.78143,5.1313467,22262.035,443.93588
51.77906,5.1316223,22333.934,445.01697
51.77788,5.1330667,22359.691,446.05093
51.77528,5.133063,22436.416,446.63797
51.77436,5.133838,22465.291,447.9702
51.772343,5.1343675,22484.945,448.39673
51.770645,5.1356244,22495.834,449.38995
51.769253,5.136007,22549.773,450.48615
51.76731,5.1369147,22606.928,451.60913
51.765697,5.138122,22644.82,452.49014
51.764065,5.1396413,22699.889,453.66727
51.762527,5.140476,22734.781,454.5395
51.760773,5.140818,22761.52,455.30713
51.759216,5.141779,22790.064,456.27994
51.758007,5.142477,22827.979,457.10165
51.75638,5.143765,22859.822,458.08337
51.75391,5.1444077,22982.033,458.86044
51.75187,5.1457486,23055.99,459.86737
51.750526,5.1473618,23009.52,460.90546
51.74942,5.1472826,23083.385,461.89847
51.746983,5.1498094,23112.371,462.8656
51.74587,5.148552,23117.008,464.11188
51.744015,5.150086,23151.137,464.84674
51.74267,5.1505356,23182.033,465.77283
51.7411,5.1510215,23226.277,466.81155
51.73894,5.1518054,23326.469,467.58392
51.737293,5.1522756,23374.256,468.6564
51.735466,5.153045,23387.27,469.45938
51.73422,5.154096,23346.508,470.39145
51.732395,5.154595,23408.354,471.76047
51.731148,5.156535,23405.037,472.67993
51.728947,5.1569815,23451.52,473.41205
51.727062,5.1580086,23518.707,474.68185
51.72594,5.15909,23524.918,475.47333
51.722927,5.1587396,23659.633,476.01315
51.7219,5.1598687,23702.762,477.22556
51.72111,5.1610365,23658.258,478.2019
