lat,lon,alt,time
52.294353,4.7539544,607.3545,0.0
52.294304,4.756049,735.4871,0.97347915
52.29387,4.755421,771.3559,1.9562092
52.2931,4.7533436,751.14294,2.8989992
52.29235,4.7539525,675.67596,3.912081
52.291718,4.751779,637.5165,4.886264
52.291065,4.749985,628.8837,5.870409
52.29059,4.74811,665.4103,6.803388
52.290127,4.746332,604.2677,7.709934
52.289738,4.745565,552.29254,8.655944
52.289177,4.74527,574.07166,9.569041
52.288754,4.744194,646.0424,10.500538
52.288486,4.743093,716.17444,11.472065
52.288033,4.742281,841.0535,12.418983
52.28768,4.7412453,955.95013,13.379553
52.28733,4.7400413,1023.21204,14.334983
52.28701,4.7390823,1038.7981,15.310683
52.286533,4.7382054,1072.9126,16.308985
52.285984,4.737212,1067.5483,17.257036
52.285583,4.7368064,1095.3302,18.183176
52.28493,4.7361445,1139.797,19.130806
52.284477,4.7353196,1180.1996,20.043344
52.283623,4.7339168,1216.2985,20.950672
52.28317,4.7336984,1265.91,21.885485
52.28297,4.732238,1282.6119,22.812756
52.282146,4.731789,1262.7406,23.782677
52.281883,4.7306237,1314.6283,24.808924
52.281425,4.7296233,1390.4575,25.79356
52.28085,4.7286553,1433.8392,26.775318
52.280647,4.7276106,1474.1389,27.69841
52.28027,4.726269,1501.6184,28.566872
52.280247,4.7256174,1564.813,29.496378
52.279545,4.7237244,1632.9375,30.44421
52.278908,4.7233515,1642.0482,31.394777
52.278343,4.722151,1685.7692,32.349003
52.27765,4.7217093,1728.3358,33.276184
52.277607,4.720565,1802.8497,34.19677
52.276817,4.7187977,1847.7018,35.101048
52.27679,4.7181115,1869.6451,36.100517
52.276047,4.7178082,1929.3972,37.060116
52.2756,4.716979,1937.4857,38.048187
52.27511,4.7149205,1958.1489,38.89237
52.274456,4.7140284,1983.5917,39.855415
52.2742,4.7128377,2000.5054,40.70707
52.27334,4.71209,2007.5931,41.66485
52.273167,4.7114024,2056.1243,42.532425
52.272438,4.7101727,2090.5854,43.491558
52.271618,4.709315,2120.5928,44.43436
52.271214,4.70873,2184.0667,45.300797
52.27083,4.7082806,2206.349,46.247383
52.270023,4.7065725,2260.6633,47.173077
52.269527,4.706171,2285.9756,48.202652
52.26883,4.7051916,2286.536,49.141384
52.26837,4.704524,2295.579,50.14631
52.267693,4.7038865,2318.0688,51.09785
52.267086,4.7029467,2325.772,51.979553
52.26656,4.7015605,2353.477,52.952652
52.26588,4.7008586,2419.703,53.9709
52.265224,4.699307,2491.5525,54.919872
52.26464,4.698064,2522.565,55.944992
52.264076,4.6973987,2545.9465,56.860527
52.263363,4.696531,2523.7852,57.819042
52.262608,4.6953287,2564.4333,58.839195
52.262,4.694089,2612.481,59.844715
52.260883,4.6941543,2661.2727,60.7548
52.260433,4.6942286,2685.216,61.80317
52.259655,4.6931906,2723.3025,62.840115
52.258682,4.69232,2764.0137,63.886932
52.257805,4.6924224,2798.1357,64.80015
52.257294,4.6923018,2843.1643,65.80898
52.25613,4.691515,2873.0872,66.742516
52.25533,4.6909585,2901.9695,67.74511
52.254654,4.690066,2883.395,68.894905
52.253815,4.690479,2851.2466,69.86496
52.253204,4.6894464,2931.702,70.7578
52.251934,4.689784,2973.1978,71.769264
52.251312,4.6892433,3057.843,72.69333
52.2501,4.689263,3069.8813,73.675766
52.24914,4.6894855,3104.803,74.613045
52.248848,4.6900287,3104.7124,75.55491
52.24739,4.6895585,3111.1575,76.57185
52.24672,4.689436,3171.032,77.59952
52.246044,4.68941,3214.8762,78.577255
52.24509,4.689639,3273.9785,79.77223
52.243908,4.690818,3295.2605,80.74627
52.24342,4.690748,3335.8213,81.58858
52.24261,4.6913643,3338.3838,82.43726
52.241394,4.6910744,3415.3442,83.32086
52.24067,4.692082,3479.9373,84.42297
52.239487,4.6925406,3529.345,85.28247
52.238575,4.6931896,3588.0205,86.3129
52.237873,4.6941924,3617.4395,87.28401
52.236908,4.694528,3613.3833,88.27348
52.236084,4.6954694,3620.6304,89.23685
52.23501,4.6963205,3661.488,90.30251
52.234306,4.698186,3697.567,91.24124
52.233715,4.6977224,3766.5815,92.33957
52.232758,4.6993313,3808.8022,93.16352
52.232136,4.7003045,3841.8887,94.338356
52.231255,4.7007337,3906.3398,95.34384
52.230537,4.7018127,3944.253,96.39394
52.229465,4.702091,3988.3533,97.390144
52.229202,4.703444,4053.4543,98.397835
52.22816,4.7054744,4074.3748,99.41833
52.227394,4.706572,4139.5654,100.26656
52.226612,4.7074504,4204.084,101.420334
52.225494,4.708951,4252.9165,102.218056
52.22495,4.710682,4332.5767,103.20063
52.224068,4.7124453,4392.6113,104.14093
52.223625,4.7134514,4457.7217,105.00749
52.222824,4.714664,4481.798,105.91851
52.221996,4.716145,4487.9595,106.92325
52.22146,4.7175345,4486.3096,107.94192
52.221302,4.718998,4552.062,108.88424
52.220657,4.720714,4587.515,109.57725
