lat,lon,alt,time
52.297817,4.7636323,195.06947,0.0
52.297974,4.7656417,121.207924,0.95257205
52.297276,4.765387,0.0,1.944164
52.29684,4.762623,0.0,2.9441018
52.29567,4.7611237,0.0,3.9721637
52.29548,4.7608747,0.0,5.026341
52.295002,4.762071,0.0,6.069992
52.294415,4.761832,0.0,7.117614
52.29454,4.759965,0.0,8.193485
52.29496,4.758435,0.0,9.347823
52.294468,4.7548366,0.0,10.548856
52.294277,4.7539577,0.0,11.680942
52.2933,4.7530217,0.0,12.737754
52.292484,4.7530265,49.497932,13.619221
52.292088,4.7518477,85.200905,14.638039
52.29195,4.7520556,99.4471,15.722525
52.291008,4.7506547,234.545,16.808962
52.290276,4.7500577,289.9136,17.890402
52.28962,4.749547,315.7032,18.974087
52.288815,4.749453,434.88806,20.108377
52.288124,4.748452,624.8558,21.115726
52.28802,4.74658,682.7768,22.22143
52.28755,4.743787,611.9525,23.268229
52.28772,4.7434783,443.92508,24.297405
52.28778,4.7418847,359.81082,25.554523
52.287518,4.742681,480.34174,26.689417
52.287075,4.7410936,589.3677,27.699362
52.285957,4.741961,670.9433,28.74696
52.285393,4.741258,809.62195,29.781649
52.284615,4.7413273,905.2504,30.796911
52.283665,4.7404494,1014.79663,31.867165
52.283283,4.7393155,1151.7808,32.969193
52.282547,4.7364874,1190.2373,33.95958
52.282013,4.7352743,1187.5267,34.959965
52.281265,4.733,1149.8992,36.102528
52.281128,4.7322674,1164.661,37.22956
52.28126,4.7303333,1228.663,38.37279
52.280304,4.7283506,1176.9349,39.418015
52.279884,4.7283406,1101.1333,40.540253
52.279526,4.7286987,1008.85535,41.48059
52.279476,4.7288027,998.1991,42.503525
52.278847,4.7266397,1016.3913,43.537575
52.278397,4.7261357,1023.8229,44.56606
52.278053,4.7262936,1032.8262,45.421497
52.277485,4.7253304,1078.0773,46.2283
52.27708,4.7243743,1220.3075,47.240185
52.276367,4.7227583,1458.1769,48.33922
52.27631,4.720016,1499.2087,49.44684
52.2757,4.719748,1418.8456,50.552063
52.275673,4.7188168,1415.3799,51.685604
52.27504,4.7188716,1535.828,52.670135
52.27433,4.7172604,1623.1085,53.75063
52.273746,4.7165017,1710.4751,54.856617
52.27305,4.715684,1738.8739,56.033417
52.27228,4.7142467,1701.0375,56.990036
52.272,4.7131596,1730.4354,58.032135
52.271034,4.7124557,1759.8334,58.961384
52.270763,4.7124214,1821.1064,59.89624
52.269894,4.7110257,1997.2101,60.84595
52.26928,4.710078,2078.749,61.96052
