lat,lon,alt,time
52.303818,4.7728305,327.73077,0.0
52.30187,4.7744927,331.4916,1.0004181
52.30157,4.775983,218.75833,1.9997301
52.30056,4.774583,288.57416,2.9468582
52.299973,4.7762327,351.50226,3.840936
52.2991,4.775267,391.26434,4.58056
52.2987,4.77567,365.28906,5.3301625
52.298264,4.7752566,349.658,6.1076636
52.29777,4.7757115,382.18237,6.9744115
52.296852,4.776052,397.5459,7.886444
52.296043,4.776947,377.77744,8.869151
52.295204,4.7769866,367.82874,9.795957
52.294506,4.7762394,366.24173,10.725231
52.293625,4.7761874,348.26285,11.563152
52.293175,4.775733,320.58392,12.426312
52.292133,4.775967,357.33823,13.3103285
52.292164,4.775305,422.42532,14.221315
52.29102,4.7756515,474.8993,15.078468
52.290726,4.7747083,512.0527,15.952013
52.290203,4.7739635,521.44574,16.778673
52.28948,4.7743416,571.37036,17.68681
52.288815,4.7738957,644.5874,18.528812
52.288193,4.7744403,730.0492,19.396132
52.287384,4.7749944,769.161,20.31067
52.28663,4.7741838,806.4587,21.210165
52.286316,4.774988,791.1135,22.075006
52.285564,4.775501,839.46344,22.99352
52.28468,4.77536,925.44867,23.924393
52.28395,4.775542,987.6979,24.87011
52.28339,4.7756224,1028.9875,25.840828
52.282715,4.7760134,1103.6658,26.846025
52.282288,4.775526,1105.6948,27.797213
52.281548,4.77528,1126.0879,28.644629
52.281082,4.775456,1176.209,29.494745
52.280273,4.7758365,1145.7797,30.418335
52.279972,4.7758465,1138.2053,31.307575
52.278755,4.7764397,1152.3488,32.17965
52.278484,4.777126,1208.9574,33.12428
52.277348,4.7753506,1250.7445,34.02223
52.27643,4.7764926,1244.3043,34.797314
52.275864,4.77689,1271.1882,35.65528
52.275482,4.7766404,1217.6691,36.464157
52.274582,4.7772756,1251.8787,37.286953
52.27383,4.7776504,1340.8276,38.10866
52.273155,4.7778597,1388.6403,38.985207
52.27288,4.7785654,1481.8575,39.82415
52.271973,4.7790027,1533.053,40.654892
52.27119,4.7791405,1521.7153,41.50804
52.270443,4.7794037,1522.0852,42.451363
52.26982,4.780028,1494.0441,43.242546
52.269302,4.7804303,1563.1416,44.095802
52.268497,4.7816358,1614.7806,44.915512
52.2682,4.781489,1713.4757,45.78023
52.267006,4.7817187,1708.7407,46.748066
52.266754,4.782959,1740.8108,47.641228
52.26624,4.783635,1741.5491,48.473698
52.26537,4.7838945,1803.2443,49.38976
52.264874,4.785266,1895.295,50.35246
52.26383,4.7863336,1923.9977,51.284
52.26318,4.7870727,1928.9352,52.278835
52.262863,4.7878995,1995.9777,53.123734
52.26201,4.7884426,2033.3413,53.953926
52.261642,4.7896485,2057.5146,54.86866
52.260868,4.791523,2089.8164,55.620914
52.26027,4.792431,2107.1355,56.47026
52.259792,4.7930355,2119.81,57.282383
52.259228,4.7951903,2193.7515,58.151947
52.25858,4.7958,2263.9265,58.986855
52.258266,4.797572,2310.123,59.989254
52.257675,4.798309,2343.4424,60.79979
52.25722,4.7994647,2405.3708,61.673584
52.257015,4.8012238,2414.8484,62.575485
52.25659,4.80252,2328.4595,63.517143
52.256023,4.803238,2373.2102,64.31396
52.255337,4.8046446,2423.514,65.149994
52.254955,4.805531,2458.3716,66.00565
52.254288,4.808029,2467.5803,66.90546
52.25405,4.8085914,2488.4385,67.716774
52.253845,4.8097143,2557.1206,68.54244
52.25313,4.8111215,2613.5632,69.450745
52.25322,4.812479,2653.3303,70.4724
52.252922,4.8150225,2674.0886,71.313896
52.252785,4.815616,2717.9177,72.37887
52.252377,4.8176975,2740.4973,73.19479
52.252357,4.819003,2803.4363,74.11579
52.25171,4.820476,2809.3103,74.96984
52.251568,4.8226023,2863.103,75.90271
52.25143,4.823871,2925.3252,76.66882
52.25122,4.825685,3011.8105,77.533195
52.25104,4.827041,3088.5146,78.43515
52.250843,4.828546,3143.537,79.3273
52.250492,4.830404,3172.8635,80.14621
52.250225,4.831818,3254.17,81.137146
52.250088,4.8332615,3322.829,82.15511
52.25004,4.834607,3339.6985,83.107864
52.24968,4.8366985,3314.5845,84.07988
52.249584,4.838485,3307.6213,84.76903
52.249393,4.840631,3362.501,85.81826
52.249096,4.841395,3449.5706,86.75418
52.249462,4.8437657,3492.2598,87.66193
52.248863,4.8459253,3527.529,88.54738
52.249077,4.848621,3596.9653,89.4381
52.24868,4.850275,3684.594,90.36495
52.248657,4.850239,3774.0933,91.24481
52.24832,4.8523335,3860.107,92.12912
52.24827,4.854809,3950.5674,92.76784
52.24875,4.8567495,4016.3171,93.794525
52.247868,4.8587117,4086.6199,94.66687
52.248093,4.859934,4144.981,95.51232
52.248035,4.8618555,4119.57,96.40179
52.247837,4.8634253,4157.6284,97.31236
52.248096,4.8644977,4204.022,98.30194
52.24773,4.866693,4238.243,99.22428
52.247463,4.8681192,4323.445,100.041794
52.24738,4.870102,4377.2,100.88451
52.24764,4.871865,4397.131,101.679214
52.247654,4.8739343,4441.3115,102.47669
52.24778,4.87634,4494.9355,103.30201
52.247818,4.878223,4524.632,104.19913
52.247723,4.8791933,4569.4756,105.0184
52.247337,4.880888,4643.644,106.11757
52.24734,4.8838143,4729.063,106.68142
52.247166,4.8858566,4809.729,107.58924
52.24716,4.887218,4845.3276,108.57783
52.246426,4.8890967,4845.6035,109.330154
52.24697,4.8914866,4883.0044,110.18429
52.247074,4.8939238,4850.8687,111.15616
52.246624,4.8954077,4865.381,112.02829
52.247032,4.8980927,4916.1914,113.12601
52.247124,4.8980308,5020.4326,113.68744
52.24725,4.9005623,5065.156,114.95463
52.2468,4.904067,5252.589,115.707245
52.247204,4.9052396,5318.4263,116.66816
52.246643,4.9065228,5342.691,117.61678
52.246277,4.9084244,5390.3477,118.76049
52.24656,4.913035,5411.0654,119.70598
52.246864,4.9144754,5489.8086,120.33395
52.24685,4.9161167,5537.087,121.64057
52.246174,4.917144,5622.3926,122.02453
52.246826,4.91938,5689.6743,122.928734
52.246395,4.9215484,5733.8994,124.00486
52.24625,4.923291,5780.2617,124.67127
52.246788,4.9250298,5813.29,125.75707
52.246597,4.927469,5889.635,126.74102
52.24633,4.929778,5964.9834,127.529755
52.24645,4.9320993,6066.952,128.4065
52.246506,4.9341125,6144.808,129.3475
52.24639,4.9357142,6255.9897,130.20854
52.246277,4.937688,6353.706,131.21902
52.24647,4.9403725,6444.0405,132.13165
52.24669,4.942762,6534.6484,133.06299
52.246223,4.944803,6593.4136,133.91455
52.246445,4.946777,6658.089,134.7377
52.24633,4.949117,6709.451,135.60025
52.246414,4.9510674,6756.5186,136.35555
52.24646,4.952754,6838.0034,137.26392
52.246544,4.955121,6957.7686,138.05655
52.24651,4.9568777,7001.352,138.99562
52.246414,4.959014,7031.865,139.82109
52.246727,4.960757,7042.3633,140.95456
52.24624,4.963295,7092.711,141.70055
52.246124,4.9659457,7134.7246,142.60767
52.24638,4.968087,7239.211,143.50919
52.246384,4.9698524,7265.8257,144.44427
52.24663,4.9724245,7298.602,145.37312
52.246693,4.9753246,7360.8457,146.18362
52.246796,4.9776354,7401.7534,147.09964
52.246365,4.9786596,7482.0107,147.97385
52.246773,4.9808044,7620.9663,148.93709
52.246853,4.9835215,7680.381,149.71457
52.246986,4.985936,7709.878,150.8679
52.24702,4.9886174,7762.4624,151.56757
52.247536,4.989378,7834.0312,152.66158
52.247433,4.991835,7892.6113,153.81342
52.246605,4.9931026,7954.907,154.37756
52.24702,4.9977856,7976.2744,155.46559
52.247597,4.9994783,8002.031,156.04903
52.246975,5.001724,8086.981,157.16008
52.247204,5.003463,8184.3784,157.88072
52.24751,5.005812,8200.066,158.93439
52.247734,5.0084066,8261.6,159.82394
52.247513,5.0108333,8315.909,160.6731
52.24778,5.012925,8398.728,161.41455
52.247665,5.014966,8442.399,162.35356
52.24766,5.0176105,8522.435,163.3426
52.248276,5.019531,8595.622,163.91779
52.24807,5.021753,8660.114,164.9531
52.248096,5.023842,8753.153,165.98546
52.248165,5.0262446,8759.36,166.81935
52.247948,5.028515,8835.64,167.50668
52.24846,5.0310473,8882.03,168.8335
52.248608,5.0327325,8916.634,169.28447
52.24796,5.0356197,8981.611,170.47084
52.24855,5.0376105,9074.766,171.27017
52.248207,5.0398617,9097.254,172.21611
52.248264,5.0428696,9192.68,172.87636
52.248234,5.0446906,9293.947,173.79991
52.248535,5.0470395,9368.865,174.71452
52.247932,5.0487328,9388.075,175.5165
52.24857,5.051978,9436.236,176.55237
52.248466,5.054689,9486.521,177.41931
52.248566,5.056433,9546.191,178.34668
52.248745,5.058988,9694.976,179.45323
52.248802,5.0600066,9675.065,180.35497
52.24874,5.0632915,9775.544,181.12207
52.24816,5.0663586,9783.915,182.10143
52.249195,5.0687833,9830.085,182.8832
52.248985,5.070355,9874.332,183.70789
52.2483,5.0728946,9992.281,184.72366
52.249325,5.076035,10043.765,185.5891
52.24965,5.0783653,10080.7705,186.49872
52.249283,5.080353,10168.691,187.40492
52.248875,5.0819263,10213.229,188.27225
52.24916,5.083904,10246.115,189.11205
52.24941,5.0873766,10307.437,190.08759
52.249405,5.0885663,10378.252,191.09796
52.249477,5.090164,10435.189,191.91435
52.24915,5.0933247,10455.842,192.75452
52.24953,5.0962906,10516.439,193.7858
52.249546,5.097484,10612.823,194.51054
52.2494,5.0990987,10659.658,195.30241
52.24908,5.102281,10608.559,196.14278
52.25014,5.105316,10628.864,197.18307
52.249897,5.105987,10644.903,197.98586
52.25015,5.1087856,10720.244,198.91942
52.249683,5.1104846,10769.136,199.94815
52.250126,5.1136174,10792.727,200.7613
52.249928,5.1164274,10837.034,202.08267
52.249947,5.118095,10865.713,203.1343
52.25047,5.121357,10913.644,204.00427
52.250046,5.122817,10935.132,204.75528
52.25041,5.1262636,10942.3545,205.56177
52.250126,5.1283436,11004.693,206.26302
52.25092,5.1304555,11035.446,207.0837
52.250282,5.1320014,11112.491,207.93861
52.250328,5.1353774,11215.395,208.791
52.250015,5.1384935,11298.813,209.5617
52.25092,5.140051,11370.144,210.51154
52.24984,5.1421475,11383.343,211.51262
52.24971,5.144762,11434.619,212.47679
52.250614,5.1483755,11473.249,213.22853
52.250248,5.1489773,11579.665,213.98615
52.250298,5.150765,11614.544,214.983
52.250206,5.153704,11622.888,215.8229
52.25061,5.156381,11659.121,216.81166
52.250797,5.158619,11736.095,217.56152
52.250446,5.160466,11849.562,218.36812
52.250385,5.1633472,11938.252,219.1208
52.25063,5.1657257,11927.484,220.05032
52.250378,5.168981,11951.455,221.21571
52.250404,5.1717706,11986.283,222.03027
52.250328,5.1732764,11993.687,223.04965
52.25066,5.176091,12030.411,223.85597
52.249935,5.179116,12042.214,224.80048
52.2506,5.1812963,12143.838,225.5586
52.25039,5.1832347,12234.396,226.438
52.24986,5.1848183,12265.404,227.31851
52.250347,5.187591,12282.602,228.35597
52.250053,5.19116,12303.461,229.32193
52.25021,5.192234,12351.8545,229.92548
52.25001,5.195099,12394.178,231.06023
52.249718,5.197164,12442.114,231.96873
52.24979,5.200023,12491.532,232.76936
52.249596,5.201209,12568.425,233.61488
52.24999,5.2035055,12631.179,234.48149
52.24919,5.2067714,12698.887,235.5356
52.24936,5.2085743,12736.521,236.43901
52.249214,5.2114096,12825.948,237.23146
52.248966,5.213374,12868.841,238.32462
52.248585,5.2162175,12922.177,239.07994
52.24855,5.2184634,12992.6045,239.72392
52.24786,5.2212415,13054.513,240.5728
52.247997,5.2241797,13114.172,241.24442
52.247692,5.2260513,13165.835,242.08073
52.247288,5.227989,13191.233,243.16246
52.247158,5.230216,13242.118,244.1146
52.246967,5.2318115,13312.631,245.32195
52.246265,5.2345324,13318.424,245.93109
52.24638,5.2370133,13346.755,246.88226
52.246456,5.2391133,13337.615,247.67426
52.24588,5.2402635,13349.597,248.51299
52.245384,5.2434096,13441.753,249.66089
52.24498,5.2463593,13516.481,250.37401
52.244522,5.24863,13616.719,251.47188
52.24376,5.2501626,13682.326,252.19366
52.243717,5.2526817,13697.449,253.09938
52.243202,5.2552104,13718.01,253.99474
52.242924,5.257327,13766.433,254.79169
52.242302,5.261152,13799.747,255.73602
52.242233,5.262323,13880.292,256.22934
52.24184,5.263282,13939.906,257.3925
52.241253,5.2662354,13971.958,258.429
52.240746,5.2692103,14039.356,259.21527
52.240753,5.271674,14066.052,259.97372
52.239723,5.272577,14097.969,260.8034
52.239414,5.275113,14130.633,261.55908
52.238873,5.278166,14196.876,262.4711
52.238026,5.280342,14225.229,263.56503
52.237774,5.2822647,14283.361,264.65848
52.236816,5.284377,14329.269,265.52585
52.236423,5.2867365,14317.453,266.78168
52.235283,5.2872934,14399.732,267.1217
52.235672,5.2896748,14435.966,267.9189
52.235123,5.291504,14496.566,269.0638
52.23396,5.293435,14578.471,269.85922
52.23378,5.295878,14591.734,271.0293
52.233036,5.2987633,14624.84,271.8156
52.232304,5.3004255,14677.335,272.73804
52.23183,5.3030496,14744.657,273.51868
52.230957,5.3051257,14810.099,274.31827
52.23022,5.3077054,14824.563,275.22778
52.229733,5.309154,14906.433,276.0563
52.229286,5.3112044,14932.58,276.7464
52.22848,5.3138137,14996.86,277.66653
52.227695,5.316835,15031.361,278.35678
52.22707,5.3184085,15105.089,278.9539
52.226513,5.32001,15103.08,280.22855
52.22565,5.323025,15185.145,280.86514
52.22535,5.324102,15224.858,281.8357
52.224518,5.3273535,15232.198,282.68787
52.223957,5.3291025,15250.755,283.76862
52.223347,5.3318477,15330.672,284.47748
52.222507,5.3345976,15388.85,285.32654
52.22169,5.3365574,15405.463,286.37662
52.22125,5.338324,15447.6,287.18674
52.22045,5.3405366,15513.687,287.84573
52.21979,5.342834,15577.779,288.71103
52.219357,5.3448286,15591.745,289.61237
52.218716,5.346632,15589.164,290.54984
52.21746,5.3495193,15647.689,291.35754
52.21766,5.3515472,15714.443,292.0882
52.216633,5.3538527,15811.446,293.1192
52.215626,5.3569746,15834.183,293.75754
52.215298,5.3574185,15907.457,294.97083
52.214577,5.3605003,15936.047,295.993
52.213512,5.362559,15941.94,296.63034
52.213543,5.364538,15999.041,297.50607
52.21274,5.3673444,16004.053,298.6809
52.211224,5.3688245,16073.773,299.4178
52.21093,5.3714223,16072.413,300.595
52.20984,5.3733125,16156.12,301.488
52.20932,5.375519,16243.334,302.37488
52.208607,5.3771315,16282.556,303.2948
52.207798,5.379762,16286.639,304.13846
52.206707,5.3823605,16365.318,304.94028
52.20641,5.383932,16388.03,305.68448
52.205753,5.3857965,16451.22,306.7465
52.205147,5.388591,16505.746,307.67892
52.20407,5.391069,16593.607,308.22388
52.2036,5.3927627,16661.057,309.42825
52.20262,5.3943863,16679.787,310.2627
52.201275,5.395821,16723.86,311.26465
52.200485,5.3998556,16765.39,312.08334
52.199738,5.4015746,16816.05,312.69077
52.199085,5.403672,16883.816,314.2837
52.1984,5.4053082,16978.209,314.67227
52.197243,5.4084496,17012.764,315.5498
52.19672,5.409984,17067.137,316.32916
52.195667,5.411491,17154.406,317.75604
52.194576,5.414344,17230.168,318.41052
52.19433,5.4163723,17253.605,319.32712
52.192917,5.418031,17254.629,320.51666
52.192432,5.4206386,17322.152,320.89566
52.19142,5.422924,17402.404,322.0623
52.191143,5.424477,17435.729,323.0506
52.189796,5.4283104,17487.514,323.83743
52.18858,5.4295006,17547.107,324.03415
52.18915,5.4329586,17564.48,325.45212
52.187283,5.4334846,17597.873,326.0731
52.1861,5.4371204,17651.469,327.247
52.18604,5.439124,17718.85,328.18576
52.184532,5.4420457,17735.174,328.9784
52.183876,5.445918,17824.652,329.79303
52.182926,5.446414,17866.156,330.81958
52.18241,5.448101,17915.84,331.52948
52.18101,5.450253,17918.166,332.65198
52.18068,5.453098,17945.281,333.67426
52.180008,5.4548492,18039.344,334.4775
52.1785,5.4572487,18095.463,335.8501
52.178078,5.459377,18137.793,336.44437
52.176937,5.461428,18162.762,337.32126
52.176258,5.4638734,18233.918,338.29868
52.175343,5.46677,18272.877,339.19217
52.17418,5.469193,18366.32,339.94144
52.173508,5.4718738,18363.145,341.20117
52.172493,5.4742484,18384.973,341.8768
52.171986,5.4762893,18391.479,342.47098
52.171177,5.4769583,18466.078,343.3175
52.170036,5.4794555,18564.113,344.43842
52.168564,5.4821186,18649.432,345.5106
52.167706,5.4837246,18639.55,345.99908
52.167435,5.4863906,18654.574,347.296
52.166225,5.4883895,18692.193,347.97842
52.16519,5.491981,18687.785,348.99548
52.16441,5.492583,18786.191,349.6398
52.1636,5.4950175,18791.74,350.5776
52.1625,5.498578,18894.56,351.10272
52.16134,5.500169,18936.807,352.30313
52.161076,5.501524,19019.04,353.19983
52.15923,5.5032783,19030.133,353.98505
52.158356,5.5066032,19063.824,354.80527
52.157593,5.5099874,19078.984,355.88876
52.156727,5.5114307,19153.479,356.59204
52.155533,5.512209,19230.242,357.13037
52.15434,5.515342,19224.2,358.22626
52.153248,5.5181985,19202.412,358.85397
52.152946,5.5191607,19295.879,359.8498
52.15133,5.5204825,19360.709,360.7883
52.150105,5.523075,19429.482,361.87784
52.14934,5.526391,19460.355,362.5213
52.148506,5.5266933,19501.531,363.44757
52.14734,5.5291805,19542.709,364.7106
52.146145,5.532321,19546.938,365.48865
52.14534,5.5345416,19530.512,366.2832
52.145226,5.536013,19650.312,367.24826
52.143345,5.538258,19687.785,367.95312
52.142696,5.5408006,19728.133,368.61487
52.141815,5.5441937,19786.826,369.70343
52.14061,5.546071,19715.498,370.2787
52.139717,5.546608,19879.668,371.2151
52.138634,5.5485516,19881.053,371.9432
52.137897,5.551109,19920.44,372.9767
52.13621,5.5545726,19896.215,374.03555
