lat,lon,alt,time
52.319096,4.773681,1303.6593,0.0
52.319168,4.7756004,1516.181,0.9659616
52.319496,4.777594,1592.2748,1.9555783
52.31923,4.7772684,1537.6062,2.9097853
52.31951,4.778492,1571.331,3.8833408
52.319054,4.7793627,1506.3815,4.825248
52.318577,4.779808,1479.7239,5.805234
52.318535,4.7797537,1523.7367,6.783866
52.318466,4.7801175,1511.5088,7.7928834
52.318825,4.7802153,1506.6311,8.795151
52.31862,4.779784,1522.4581,9.826552
52.318306,4.7815313,1558.5142,10.773672
52.31838,4.782453,1592.0315,11.745993
52.318687,4.783039,1640.1083,12.674314
52.3181,4.7828784,1697.6041,13.642709
52.318142,4.7828116,1718.8291,14.660662
52.31829,4.785014,1734.5073,15.698583
52.317833,4.786163,1706.4739,16.658669
52.318073,4.7871137,1781.8918,17.68089
52.317562,4.7874002,1771.0314,18.638746
52.31785,4.789103,1860.9963,19.547558
52.317863,4.7894626,1873.9135,20.467163
52.31737,4.7898755,1851.6049,21.39948
52.317417,4.7901044,1762.6113,22.370888
52.31691,4.7902665,1732.4199,23.280252
52.317287,4.7928967,1817.34,24.252714
52.31706,4.7934785,1877.9254,25.203667
52.31671,4.7936783,1872.9972,26.256317
52.31651,4.794327,1896.0885,27.225811
52.31613,4.7950544,1881.9098,28.302864
52.31605,4.7963877,1827.6187,29.292877
52.31614,4.797782,1788.3104,30.254902
52.315777,4.798508,1774.4878,31.214806
52.315903,4.7988954,1788.1477,32.26177
52.315544,4.80014,1769.2756,33.325638
52.315826,4.801184,1828.0807,34.308327
52.315624,4.801694,1848.8314,35.250393
52.315323,4.8018684,1867.8939,36.20827
52.31543,4.8025727,1928.7341,37.109535
52.3151,4.8037376,1984.62,38.090733
52.31507,4.804026,2038.4062,39.069866
52.31487,4.8046517,2087.749,39.95511
52.314697,4.8052845,2115.801,40.88674
52.314598,4.8071547,2113.063,41.91123
52.314407,4.8080473,2023.7533,42.949436
52.314594,4.809329,1969.872,43.94852
52.314377,4.8097653,1935.5396,44.925976
52.31399,4.811049,1954.1844,45.983345
52.31422,4.811705,2023.3818,46.976112
52.31426,4.8129363,2049.0732,47.89776
52.314186,4.814349,2099.638,48.875248
52.31388,4.8158693,2094.2537,49.822388
52.313896,4.815888,2147.0437,50.795776
52.31304,4.8168855,2138.4548,51.706604
52.313095,4.8187795,2148.6338,52.736324
52.31302,4.820475,2149.547,53.826015
52.312878,4.821185,2163.1472,54.885498
52.31285,4.8224845,2221.0867,56.006184
52.312263,4.8235083,2188.355,56.86154
52.312004,4.824705,2197.5024,57.9262
52.312107,4.82599,2172.703,58.96241
52.311924,4.8269677,2197.3367,59.906837
52.311928,4.8288484,2222.055,60.902466
52.31185,4.829437,2308.7632,61.8686
52.31142,4.8307414,2344.5276,62.844513
52.31136,4.832544,2371.5066,63.877605
52.311058,4.833767,2454.6892,64.82404
52.31134,4.835443,2456.3037,65.79624
52.311035,4.836694,2477.9233,66.85093
52.310852,4.8384867,2486.601,67.84843
52.31057,4.8391347,2545.687,68.9171
52.31033,4.8412275,2592.0203,69.950066
52.30999,4.842613,2591.684,70.90775
52.309746,4.8430915,2582.248,71.916306
52.309513,4.844541,2593.2373,72.85425
52.30947,4.845914,2636.3481,73.92462
52.30891,4.8481216,2644.0083,74.99013
52.30921,4.849564,2677.9172,76.0424
52.30883,4.850965,2724.6963,76.95263
52.308273,4.8521304,2768.5647,78.06766
52.308716,4.85336,2840.1118,79.28332
52.308113,4.85566,2863.1948,80.00046
52.307808,4.857515,2892.7,81.158035
52.30716,4.859437,2919.1487,81.95969
52.30749,4.8596525,2989.4172,82.85846
52.306675,4.8611784,3002.0645,83.90484
52.306736,4.863733,3076.7651,84.83642
52.30674,4.866153,3072.3262,85.731544
52.30645,4.8668985,3153.4087,86.730286
52.30609,4.8688016,3153.1628,87.74964
52.30573,4.8705554,3156.2666,88.661514
52.305794,4.873474,3172.7207,89.41363
52.305996,4.8738127,3239.704,90.61175
52.30514,4.874736,3266.7664,91.59436
52.304672,4.877555,3331.2734,92.61656
52.304638,4.8815284,3315.3743,93.85964
52.30445,4.8819385,3382.4822,94.3755
52.304634,4.8816495,3468.125,95.607414
52.304256,4.88431,3488.2256,96.413086
52.303783,4.8864536,3542.0208,97.38615
52.303677,4.888558,3578.154,98.53928
52.30358,4.8899302,3612.1418,99.48152
52.303356,4.8921757,3648.8926,100.67668
52.30272,4.894625,3676.5142,101.77856
52.302498,4.895887,3689.7659,102.64802
52.30234,4.8966374,3739.122,103.71757
52.301907,4.899504,3739.174,104.71777
52.30205,4.901954,3782.2263,105.628494
52.301872,4.9042726,3821.1406,106.69216
52.301792,4.9059057,3864.4602,107.62122
52.301308,4.9078765,3864.0283,108.633736
52.30093,4.909418,3875.1448,109.5809
52.300846,4.9115357,3899.2483,110.54933
52.300365,4.9134207,3951.3586,111.38063
52.299915,4.915285,4014.7786,112.30556
52.299732,4.9181066,4019.08,112.78349
52.300083,4.919568,4081.3171,113.89126
52.29937,4.9218893,4126.429,114.86193
52.29918,4.923631,4184.002,115.653625
52.299385,4.92643,4215.6816,116.59828
52.299484,4.9278398,4275.0254,117.57925
52.29907,4.929801,4353.732,118.54699
52.298885,4.9326177,4423.8584,119.72733
52.298515,4.934842,4491.179,120.61834
52.298416,4.9361773,4596.5713,121.857956
52.298306,4.938384,4637.2993,122.94855
52.29805,4.940357,4652.7124,123.765114
52.297653,4.942486,4703.374,124.86594
52.29765,4.9446344,4748.5264,125.775856
52.297356,4.946714,4819.903,127.023094
52.29692,4.9487476,4891.295,127.86831
52.296986,4.950262,4979.634,128.82758
52.296726,4.952388,5027.396,129.81926
52.296337,4.9548683,5096.5205,130.87474
52.295933,4.9571705,5128.21,131.86723
52.295795,4.9586496,5150.5493,132.8377
52.295708,4.9610777,5183.9966,133.97028
52.295635,4.963338,5200.6514,134.81433
52.295055,4.964683,5268.4717,135.75154
52.294872,4.967748,5294.626,136.53084
52.294792,4.9692364,5330.8257,137.6867
52.294304,4.9704533,5359.674,138.59207
52.294155,4.972658,5352.501,139.68343
52.294273,4.975705,5423.5234,140.82678
52.29393,4.9768224,5497.043,141.5944
52.293766,4.9781923,5584.229,142.69919
52.293476,4.980675,5607.861,143.6936
52.29333,4.9833508,5682.62,144.75325
52.2931,4.9850616,5752.265,145.73532
52.29283,4.987831,5790.9688,146.59816
52.29279,4.9895506,5864.638,147.65128
52.29239,4.991322,5913.9233,148.35918
52.29203,4.9936714,5993.745,149.52806
52.29184,4.996281,6025.2437,150.31845
52.291523,4.9979334,6069.8447,151.42183
52.29142,4.9996643,6120.9087,152.59789
52.29089,5.0021815,6194.7334,153.42883
52.29054,5.004294,6272.586,154.46841
52.290432,5.005702,6341.564,155.33473
52.289978,5.008669,6394.1523,156.4376
52.28987,5.010357,6465.204,157.44855
52.289837,5.01225,6550.9067,158.3395
52.28963,5.0141606,6623.733,159.49202
52.289375,5.0162244,6650.2114,160.56432
52.289093,5.0184517,6701.2104,161.76894
52.288906,5.0202317,6744.7153,162.85822
52.288574,5.022733,6778.9424,163.99501
52.288315,5.025162,6811.994,165.0033
52.288136,5.0271564,6878.3047,165.99998
52.28789,5.028701,6917.383,167.04713
52.28744,5.0305676,6950.766,168.04477
52.286533,5.03326,6998.3516,168.97337
52.286568,5.034367,7065.6343,170.12784
52.28664,5.036695,7129.765,171.11954
52.285698,5.038401,7202.494,172.17627
52.286053,5.0410175,7205.02,173.27054
52.285755,5.043096,7304.9194,174.26321
52.2854,5.045295,7343.795,175.36636
52.284927,5.047606,7395.5327,176.27199
52.28458,5.0494785,7440.245,177.06738
52.28449,5.0516744,7509.7183,178.209
52.283993,5.054356,7572.1226,179.05156
52.28336,5.0560637,7625.23,179.98734
52.28332,5.058387,7673.118,181.0569
52.283325,5.061458,7707.777,182.10667
52.282772,5.0625978,7795.941,183.0567
52.282524,5.0647783,7843.309,184.16696
52.282192,5.0670567,7880.183,185.07207
52.281887,5.069554,7924.418,186.01189
52.281807,5.07191,8006.6606,187.04866
52.281185,5.073689,8090.823,188.04211
52.280846,5.0757475,8155.5776,189.0861
52.280746,5.078829,8211.934,190.0803
52.280506,5.0807843,8259.314,191.15723
52.279984,5.0828724,8299.954,192.1655
52.2794,5.084975,8364.847,193.1507
52.279274,5.0871606,8442.949,194.2017
52.278866,5.089774,8494.716,195.19783
52.278614,5.0922027,8551.22,196.17824
52.27818,5.093944,8600.68,197.34103
52.277744,5.0963583,8633.969,198.26758
52.277435,5.098718,8694.137,199.25916
52.277176,5.1016636,8756.376,200.35065
52.27678,5.102933,8829.299,201.20381
52.27634,5.105175,8890.804,202.12364
52.275692,5.106975,8956.139,203.07597
52.275326,5.1091523,8994.397,204.05153
52.275074,5.1113095,9039.379,205.14285
52.27464,5.1135435,9090.703,206.0769
52.274048,5.1157427,9106.039,207.13503
52.273808,5.1176033,9121.008,208.16309
52.273396,5.1196623,9182.254,209.07033
52.27283,5.122512,9284.804,210.10677
52.27255,5.1248684,9329.467,211.09276
52.27236,5.1267653,9381.82,212.20235
52.272,5.128714,9460.913,213.15309
52.27164,5.1304812,9535.516,214.235
52.271286,5.1329074,9552.573,215.19989
52.270836,5.135167,9588.576,216.22606
52.2706,5.1372623,9651.941,217.24208
52.27014,5.1385007,9710.09,218.2745
52.26927,5.1412625,9729.411,219.20862
52.269444,5.143423,9781.842,220.13866
52.268852,5.145289,9801.739,221.02937
52.2684,5.1476116,9855.823,221.94373
52.26786,5.150039,9877.945,222.82793
52.26738,5.1526823,9895.619,223.99483
52.266617,5.153878,9957.542,224.94778
52.266148,5.1566854,9991.22,225.82178
52.2652,5.158832,10014.023,227.01114
52.265102,5.1606016,10056.655,228.0293
52.26443,5.163422,10078.526,229.00916
52.264225,5.165688,10117.164,230.1538
52.263653,5.1673446,10162.253,231.09247
52.263264,5.169589,10228.218,231.9842
52.262836,5.1715975,10244.815,233.03378
52.26253,5.173302,10266.647,233.97668
52.262196,5.1753545,10364.056,235.01875
52.261227,5.1769314,10373.605,236.10132
52.260902,5.17989,10418.906,237.17694
52.260143,5.181607,10456.601,238.05867
52.25961,5.183811,10478.734,239.02003
52.259277,5.186923,10539.573,240.15515
52.258812,5.189012,10556.616,241.02237
52.258213,5.190808,10591.61,242.00803
52.257366,5.1932483,10599.528,243.05698
52.257107,5.1956596,10654.182,243.95212
52.256397,5.197757,10689.17,244.8758
52.25572,5.1998477,10751.8545,245.94537
52.255165,5.202647,10790.126,247.01025
52.254658,5.2040215,10788.082,248.15283
52.253895,5.207186,10827.834,249.05833
52.253273,5.209471,10837.729,250.07082
52.25289,5.2112093,10860.993,251.21753
52.251583,5.2128744,10881.249,252.27203
52.251102,5.214929,10946.641,253.12663
52.25044,5.217716,10960.24,254.27548
52.249523,5.2199035,11024.791,255.27486
52.249096,5.222152,11076.186,256.20236
52.248383,5.224522,11103.914,257.29834
52.24747,5.226327,11147.55,258.30707
52.24695,5.2288713,11180.437,259.3738
52.246113,5.231155,11198.341,260.18405
52.245533,5.232623,11253.109,261.2616
52.244854,5.235049,11267.289,262.20856
52.24385,5.2367873,11292.907,263.04492
52.243214,5.2379065,11326.635,264.086
52.242348,5.2405543,11356.631,265.05804
52.24154,5.242755,11397.281,265.91858
52.24054,5.2447376,11420.182,266.9118
52.240173,5.24687,11445.864,267.81464
52.23944,5.24863,11476.665,268.87378
52.238567,5.2504945,11493.669,269.91544
52.23766,5.2527328,11518.798,270.83453
52.236813,5.254839,11553.892,271.88327
52.235844,5.2565303,11588.44,272.94656
52.23475,5.2583666,11582.229,273.88464
52.233604,5.2601686,11586.8955,274.9723
52.232906,5.2627206,11625.818,275.83865
52.23218,5.2645373,11674.312,276.92435
52.231297,5.266673,11757.977,277.90958
52.23028,5.2687798,11798.658,279.1206
52.229393,5.271069,11854.024,280.12738
52.228554,5.2728443,11876.991,281.02582
52.227676,5.2745533,11875.442,282.19037
52.2267,5.276783,11907.27,283.03897
52.22584,5.2790017,11907.719,284.0306
52.224922,5.2812724,11961.073,285.12503
52.224083,5.2819395,12024.592,285.942
52.222984,5.284245,12063.333,287.11755
52.22214,5.287498,12127.418,287.9431
52.220734,5.2886415,12171.334,289.08127
52.220238,5.291105,12205.371,289.9843
52.219025,5.2933607,12222.978,290.76242
52.21809,5.2947555,12250.064,291.52335
52.217243,5.2965155,12251.649,292.44916
52.216156,5.2982874,12279.984,293.27798
52.215374,5.3011236,12289.419,294.25537
52.214226,5.303348,12314.696,295.57803
52.213448,5.3055863,12341.507,296.3972
52.212418,5.3069844,12356.855,297.21033
52.21117,5.308333,12440.31,298.25034
52.21031,5.31101,12462.697,299.18408
52.209274,5.3130274,12548.115,299.9745
52.208244,5.3144503,12637.2295,301.0067
52.207462,5.316361,12686.65,301.8678
52.206104,5.318274,12700.888,302.98032
52.20541,5.3205543,12717.858,303.6497
52.20445,5.322514,12750.088,304.75244
52.20305,5.324999,12785.23,305.63687
52.202137,5.3272324,12850.688,306.54758
52.20113,5.3297844,12882.715,307.37753
52.200447,5.3305526,12910.041,308.43402
52.19912,5.333094,12909.253,309.50955
52.198208,5.3347335,12904.448,310.32635
52.19747,5.3374743,12955.503,311.5133
52.196045,5.3397703,12990.188,312.4626
52.195145,5.3410716,13022.913,313.56424
52.194218,5.3439045,13075.069,314.42044
52.19309,5.345521,13104.942,315.49777
52.19209,5.347689,13124.411,316.52594
52.191166,5.3495774,13173.034,317.5001
52.19039,5.3511405,13212.53,318.51215
52.18937,5.3532286,13241.275,319.40088
52.18782,5.3555994,13305.348,320.6117
52.187153,5.357161,13327.631,321.61136
52.18614,5.359693,13385.224,322.4511
52.185074,5.3620296,13440.186,323.45853
52.18425,5.36424,13459.149,324.52502
52.18303,5.3661504,13541.761,325.37402
52.18214,5.368009,13585.89,326.54684
52.180874,5.369534,13615.674,327.3268
52.180134,5.3715005,13640.163,328.4885
52.17885,5.3744044,13696.293,329.4471
52.17785,5.376335,13740.488,330.29962
52.177113,5.378467,13781.067,331.3808
52.175697,5.3808274,13859.797,332.41672
52.174816,5.3823013,13904.189,333.27576
52.1736,5.383721,13925.409,333.87384
52.172626,5.386105,13932.812,334.6908
52.17131,5.388362,14026.334,335.59238
52.17053,5.3894067,14059.592,336.5372
52.169548,5.392295,14084.282,337.58545
52.16836,5.394564,14103.45,338.4385
52.167255,5.3962297,14175.081,339.45087
52.165874,5.398927,14198.031,340.43173
52.16493,5.401076,14233.819,341.57684
52.163834,5.403029,14281.269,342.58136
52.163345,5.404514,14354.482,343.98282
52.16183,5.407504,14385.162,344.8544
52.160793,5.4090095,14415.065,345.79184
52.160046,5.4122186,14497.389,346.74695
52.158543,5.412452,14585.016,347.37442
52.15744,5.4153447,14605.889,348.6572
52.156193,5.417977,14618.605,349.4459
52.15542,5.4197035,14661.458,350.60513
52.15404,5.4213743,14695.857,351.66125
52.152927,5.4233737,14731.805,352.65515
52.152046,5.4256415,14762.432,353.65482
52.151047,5.4277334,14782.001,354.97598
52.14993,5.4307013,14836.0,356.1257
52.148785,5.4330573,14864.147,356.78598
52.14763,5.434735,14891.517,358.05545
