lat,lon,alt,time
52.311695,4.770017,1607.0745,0.0
52.308384,4.774737,1821.448,0.99475783
52.307316,4.7771163,1805.607,1.9979309
52.306973,4.7751927,1757.3176,2.9211583
52.305904,4.776776,1850.4946,3.8296475
52.306274,4.7769375,1837.3589,4.598206
52.305878,4.7765136,1713.0183,5.3960466
52.304813,4.776977,1753.3687,6.243381
52.304043,4.777886,1833.0873,7.206138
52.303467,4.7774873,1911.9877,8.196227
52.302124,4.776155,1972.897,9.203165
52.301826,4.7760954,2037.866,10.1709795
52.301693,4.7767463,2048.6956,10.99996
52.30089,4.7753205,2011.0664,11.82605
52.300747,4.776531,1937.8171,12.640967
52.30042,4.776175,1954.4116,13.519971
52.299812,4.777907,1877.6307,14.443731
52.29915,4.7759585,1867.8693,15.321835
52.298565,4.775423,1935.0913,16.211668
52.297924,4.776116,1921.8213,17.101297
52.29742,4.775677,1964.3235,18.03195
52.29707,4.77518,2032.1227,18.91232
52.29598,4.7746716,2123.2327,19.824438
52.29545,4.7750206,2123.8894,20.79686
52.295425,4.774737,2123.512,21.608364
52.29478,4.774833,2153.0818,22.47704
52.294052,4.774917,2205.9133,23.451948
52.293724,4.7755857,2226.9695,24.360882
52.293148,4.7751136,2265.6685,25.408619
52.29288,4.7748785,2336.6216,26.397072
52.292355,4.773238,2369.0325,27.353912
52.29143,4.772939,2371.6294,28.298407
52.290703,4.773192,2363.323,29.115303
52.28996,4.77369,2294.3206,30.002823
52.289593,4.7728467,2209.2378,30.830748
52.288887,4.7734094,2129.573,31.81486
52.287838,4.774177,2068.507,32.767822
52.28734,4.7747808,2062.77,33.79244
52.28702,4.7736273,2098.3684,34.643764
52.2862,4.774068,2174.4587,35.464584
52.285507,4.7735987,2238.5803,36.297497
52.285038,4.774801,2268.8257,37.042866
52.283985,4.775294,2386.0427,37.90588
52.28328,4.7759275,2437.5146,38.867695
52.282806,4.775954,2399.893,39.930695
52.282562,4.7763324,2328.5056,40.88001
52.281853,4.77651,2284.4746,41.92105
52.28134,4.775847,2192.9287,42.881084
52.280563,4.7756424,2163.4602,43.905403
52.279945,4.776202,2213.4094,44.854084
52.279118,4.7770977,2209.1304,45.693203
52.27841,4.777111,2263.1206,46.50251
52.27768,4.77818,2316.0398,47.327534
52.27698,4.7790127,2398.1648,48.161743
52.276577,4.778423,2440.518,49.113953
52.276154,4.7792044,2480.5232,50.040516
52.27573,4.7798367,2490.1926,50.967
52.275013,4.780646,2457.1448,51.869926
52.274574,4.7805343,2493.738,52.768433
52.273876,4.7814045,2439.0125,53.75355
52.27298,4.782663,2398.1848,54.732635
52.272755,4.782902,2385.897,55.738483
52.272453,4.7839737,2466.6577,56.621334
