lat,lon,alt,time
52.309025,4.777483,240.4642,0.0
52.30777,4.7766843,334.288,0.99863815
52.306652,4.774606,362.6394,2.002453
52.306435,4.77721,403.5354,3.0195425
52.306057,4.777566,439.82016,4.0492744
52.305447,4.7779694,460.18127,5.0754642
52.305096,4.7781196,496.95605,6.1230655
52.30492,4.778713,496.3269,7.194915
52.304504,4.778771,522.8056,8.271877
52.304165,4.779321,589.44135,9.35851
52.303833,4.780262,620.77313,10.46344
52.303207,4.779971,642.0396,11.5468025
52.303017,4.781,678.58057,12.617638
52.302704,4.781624,738.00574,13.669069
52.302036,4.781895,762.6979,14.7119255
52.301456,4.7827797,787.3533,15.825521
52.301132,4.7838736,803.0514,16.856604
52.300472,4.7839003,746.5992,17.886065
52.30019,4.7840333,776.1414,18.931395
52.2999,4.784567,784.7809,19.983244
52.299374,4.784543,819.61975,21.0422
52.29895,4.7853274,907.9824,22.15316
52.298603,4.786023,922.4358,23.210163
52.298145,4.7859993,941.98016,24.23501
52.297813,4.7870274,975.6464,25.280153
52.297115,4.7874203,998.328,26.297625
52.29666,4.7878284,1020.7809,27.242838
52.29609,4.7889295,1017.7174,28.166714
52.295986,4.789699,1050.2617,29.103432
52.295544,4.7901306,1115.3503,30.157427
52.294876,4.7908897,1158.4727,31.260944
52.294296,4.791582,1169.4098,32.325104
52.294067,4.7923837,1178.3931,33.41307
52.293823,4.7930326,1204.4543,34.458782
52.293266,4.7935147,1238.4506,35.47401
52.29257,4.7939324,1271.4154,36.536526
52.292492,4.795791,1271.9987,37.645535
52.29177,4.796268,1283.5942,38.66482
52.29171,4.7975106,1350.015,39.76336
52.291107,4.797868,1347.4872,40.81332
52.290512,4.7993555,1430.6637,41.797928
52.290203,4.8014116,1534.6876,42.89538
52.289932,4.8021135,1599.5215,43.953644
52.289307,4.8021193,1579.3156,45.032997
52.288815,4.804885,1549.2837,46.084923
52.288414,4.804606,1530.6848,47.18557
52.287865,4.806119,1528.3104,48.25309
52.287525,4.807327,1596.3551,49.385067
52.28717,4.808887,1556.4652,50.472878
52.28664,4.809899,1619.9146,51.492104
52.28624,4.8113384,1646.355,52.441082
52.28576,4.812701,1670.5743,53.338608
52.285534,4.81362,1759.1733,54.35715
52.28465,4.8148894,1753.074,55.37178
52.284225,4.8166904,1812.4777,56.404297
52.28383,4.8181725,1815.1161,57.431076
52.28335,4.8195214,1830.8035,58.454914
52.28317,4.8212256,1889.9922,59.413265
