lat,lon,alt,time
52.305725,4.7774057,96.06887,0.0
52.304874,4.777994,167.69244,0.97957474
52.304657,4.778147,208.1853,1.973789
52.303936,4.7777915,277.62506,2.9618306
52.303143,4.777423,351.25723,3.9634295
52.302967,4.777624,381.43777,4.951268
52.302326,4.777742,389.67596,5.94783
52.30159,4.7778506,400.44363,6.957258
52.30062,4.778009,418.50232,7.90432
52.3,4.778011,460.472,8.898412
52.299316,4.7779117,483.63394,9.861285
52.298813,4.7776966,519.1896,10.835697
52.298164,4.7778635,513.764,11.86288
52.297764,4.778043,454.2176,12.888405
52.297295,4.778272,432.285,13.885439
52.296757,4.77783,452.0458,14.894185
52.29612,4.7779946,474.0981,15.892731
52.29534,4.7777658,514.4501,16.90186
52.29454,4.777744,561.3848,17.883183
52.294052,4.777629,561.8606,18.870905
52.293407,4.777783,567.8587,19.85436
52.292763,4.778241,631.0411,20.863237
52.29203,4.7784247,673.3653,21.87428
52.291214,4.778581,692.6088,22.781975
52.29072,4.7790136,702.1431,23.718761
52.289974,4.7787704,735.903,24.619364
52.289295,4.77891,828.138,25.526918
52.288742,4.7791405,855.5361,26.494354
52.28824,4.779462,866.77094,27.45336
52.287533,4.7799354,901.5101,28.451347
52.287064,4.779738,927.1922,29.46282
52.286583,4.7800303,959.5078,30.516169
52.285828,4.780724,990.987,31.54317
52.285007,4.78072,1020.0626,32.55992
52.284313,4.7808514,1108.9379,33.52242
52.283585,4.7809987,1164.753,34.51392
52.282864,4.78145,1228.267,35.44863
52.28221,4.782405,1298.0215,36.345154
52.281857,4.782059,1355.4545,37.32869
52.281063,4.7832246,1394.6768,38.225002
52.280205,4.7838645,1441.8387,39.192715
52.279575,4.7841306,1461.2495,40.200466
52.278934,4.7843986,1482.3226,41.223473
52.278255,4.785439,1555.5796,42.265602
52.277622,4.785536,1565.8674,43.240765
52.276867,4.785361,1560.6859,44.265465
52.276184,4.7859993,1586.7103,45.244175
52.275528,4.786792,1588.5935,46.116737
52.274696,4.787945,1576.1078,46.99805
52.27407,4.7882934,1591.4115,47.951805
52.27376,4.788863,1605.142,48.856888
52.272903,4.7887626,1650.1552,49.81258
52.272385,4.789389,1679.0128,50.817486
52.271824,4.790241,1692.4056,51.830208
52.271248,4.791236,1700.4067,52.82935
52.27064,4.7919927,1707.5267,53.803288
52.27005,4.7929573,1744.3685,54.796745
52.269417,4.793898,1836.4515,55.777454
52.2689,4.7951503,1869.8032,56.74752
52.26841,4.796076,1916.0688,57.714092
52.267727,4.7978425,1959.1573,58.68154
52.267315,4.798587,1995.6031,59.657215
52.26685,4.8002553,2016.0792,60.5987
52.266365,4.8014026,2045.0243,61.47641
52.266064,4.8032274,2071.4539,62.435307
52.26545,4.804562,2068.3076,63.377758
52.265083,4.8062177,2110.156,64.27522
52.264565,4.8072495,2151.5361,65.172005
52.264404,4.809077,2171.3752,66.10162
52.263885,4.8106194,2220.4204,67.08174
52.263554,4.8121634,2280.5117,67.94949
52.263367,4.813589,2362.6091,68.897064
52.263073,4.8154683,2413.1416,69.940605
52.262714,4.8164268,2507.8906,70.87555
52.2622,4.8186784,2618.0476,71.87617
52.262135,4.820035,2684.0627,72.917564
52.261948,4.821542,2716.5771,73.918236
52.261543,4.822761,2697.0664,74.89244
52.261253,4.8246264,2695.2722,75.87849
52.261066,4.826295,2722.971,76.83318
52.260742,4.828029,2791.0186,77.86874
52.260513,4.8299856,2899.1357,78.923
52.26047,4.8316975,2957.3684,79.84808
52.260445,4.833393,2973.3247,80.639496
52.260193,4.835379,2975.3538,81.50637
52.26009,4.8374357,3000.84,82.35232
52.259953,4.838848,3018.2043,83.36734
52.25971,4.840263,3033.7312,84.281715
52.25972,4.8416295,3077.8142,85.32126
52.25967,4.8436575,3140.856,86.18455
52.259495,4.8459077,3212.6216,87.0903
52.2594,4.8474097,3251.0034,88.0362
52.25938,4.849728,3283.9963,88.9167
52.259308,4.8519106,3303.285,89.87521
52.259018,4.8538074,3318.2656,90.74788
52.258835,4.855091,3367.8972,91.61034
52.258854,4.8564453,3386.2698,92.67112
52.258926,4.859007,3444.0188,93.54391
52.25875,4.8609366,3489.5422,94.689354
52.258392,4.8629436,3516.2388,95.75225
52.258423,4.8650694,3528.4424,96.83407
52.25823,4.8672504,3589.792,97.800446
52.258175,4.869721,3635.1274,98.85708
52.25808,4.871951,3670.271,99.81989
52.25816,4.873844,3693.1565,100.74912
52.258068,4.875977,3715.1482,101.73245
52.25791,4.8779,3733.97,102.737526
52.258076,4.880042,3763.0881,103.78524
52.257935,4.8818817,3791.5217,104.77773
52.257694,4.8838954,3811.7844,105.85128
52.257927,4.886103,3843.6929,106.82647
52.257893,4.888254,3913.2407,107.85424
52.257908,4.8906426,3953.7324,108.80182
52.257973,4.8918486,3978.9592,109.67273
52.257908,4.8939233,4004.264,110.61342
52.257942,4.8955746,4064.8147,111.459724
52.257954,4.89791,4128.588,112.48994
52.258064,4.900183,4142.5474,113.492
52.257946,4.902162,4173.1416,114.4643
52.257786,4.904315,4189.5273,115.53762
52.257896,4.9062033,4233.792,116.5337
52.25777,4.9079514,4279.4834,117.555405
52.25815,4.9095054,4335.835,118.483955
52.258087,4.911858,4374.452,119.402504
52.25822,4.913588,4490.549,120.34074
52.258022,4.916235,4557.698,121.17163
52.2578,4.918559,4663.9966,122.14472
52.258125,4.9206824,4757.9224,123.23552
52.257507,4.923011,4803.898,124.24821
52.257435,4.925237,4868.0107,125.19043
52.257442,4.927077,4963.715,126.07364
52.257404,4.928744,5031.5664,127.03048
52.257076,4.9310894,5089.9785,127.89519
52.257214,4.9333887,5132.426,128.83504
52.25729,4.9359694,5202.8296,129.8483
52.257168,4.936879,5273.405,130.7116
52.257175,4.939418,5314.9062,131.68216
52.2571,4.9416904,5344.622,132.66284
52.257442,4.94325,5428.7173,133.70155
52.257114,4.9463935,5481.6616,134.5886
52.257153,4.948359,5556.6533,135.60284
52.257103,4.9509244,5620.4536,136.62347
52.256954,4.952975,5704.136,137.68648
52.256977,4.955241,5793.454,138.80257
52.25696,4.957076,5844.4614,139.6501
52.256878,4.958801,5912.1987,140.75052
52.256878,4.961681,6001.987,141.73917
52.256947,4.9632936,6018.72,142.72159
52.256927,4.965515,6073.649,143.81091
52.256405,4.9678493,6123.891,144.91637
52.25675,4.9699144,6123.972,145.85924
52.25679,4.9714293,6166.5747,146.8436
52.256638,4.973602,6219.093,147.86766
52.25661,4.975942,6269.064,148.72047
52.256668,4.9775386,6340.4844,149.99057
52.256638,4.9798813,6419.729,151.07626
52.256424,4.9819202,6464.899,152.00406
52.256496,4.9837813,6538.808,152.87022
52.256435,4.98627,6601.061,153.91144
52.256344,4.9879575,6674.5063,154.77348
52.25639,4.9899073,6720.905,155.90532
52.256596,4.992315,6802.598,156.92813
52.256485,4.9942455,6833.217,157.94794
52.25641,4.996102,6882.5435,158.89699
52.256218,4.9979515,6932.6606,159.87015
52.256214,5.0002484,6972.869,160.77452
52.256054,5.0018344,7036.388,161.75145
52.256207,5.00402,7112.27,162.64859
52.256012,5.007125,7199.7466,163.544
52.255978,5.008772,7219.898,164.53314
52.255753,5.010699,7289.0464,165.62682
52.25624,5.0120773,7377.9336,166.8302
52.255775,5.0155416,7381.157,167.87387
52.255634,5.017356,7431.03,168.80205
52.25613,5.019505,7505.039,169.78043
52.25555,5.021252,7480.038,170.80882
52.25591,5.0230556,7618.1597,171.72882
52.255413,5.0255194,7674.269,172.57303
52.255238,5.027481,7714.984,173.75934
52.255035,5.0298815,7779.3696,174.89331
52.254955,5.0323043,7832.4673,175.85983
52.25488,5.035083,7866.748,176.85052
52.25465,5.036983,7915.9717,177.97089
52.254665,5.03946,7963.474,178.98375
52.254368,5.042252,7915.3345,180.02469
52.254456,5.0438676,8021.987,180.9541
52.25436,5.0451794,8073.799,181.7716
52.254135,5.0478864,8148.58,182.75053
52.254128,5.0498776,8243.689,183.71704
52.254074,5.0520997,8346.392,184.69432
52.25412,5.054057,8392.404,185.6715
52.253963,5.056732,8449.503,186.86473
