lat,lon,alt,time
52.306427,4.783082,636.29,0.0
52.304836,4.7779975,356.5181,1.0089469
52.30338,4.77506,239.15932,2.023271
52.30294,4.7771993,325.79196,3.0254545
52.30206,4.776836,347.4024,4.0163836
52.301884,4.777575,382.13867,4.9209394
52.301605,4.7787185,360.12933,5.8295946
52.30077,4.778827,330.2671,6.7124696
52.30014,4.7791324,358.49088,7.5861745
52.299488,4.7793264,405.43796,8.497793
52.298897,4.7788615,401.37375,9.442102
52.298645,4.7800856,494.71225,10.40576
52.29814,4.7793474,549.579,11.336708
52.297768,4.779602,610.8643,12.331478
52.297268,4.779322,638.10126,13.340799
52.296814,4.7797627,654.7786,14.281642
52.296062,4.7793074,682.5926,15.17578
52.296127,4.779972,779.7375,16.139338
52.29549,4.779155,856.1193,17.06511
52.29444,4.779202,921.2018,18.018118
52.293953,4.779787,887.26385,18.965176
52.2937,4.779795,945.5778,19.834503
52.293133,4.779833,1001.59106,20.741058
52.292084,4.779542,1043.0726,21.661047
52.292088,4.780181,1060.9318,22.56752
52.291714,4.780723,1065.6099,23.529137
52.29103,4.7803025,1122.3599,24.432009
52.290146,4.7812185,1144.2019,25.41115
52.289818,4.781684,1108.4099,26.323553
52.289673,4.780686,1123.4634,27.27068
52.288933,4.7816973,1205.0314,28.285343
52.288265,4.781332,1218.653,29.20843
52.28747,4.7823896,1260.5934,30.213373
52.287033,4.7834415,1330.3785,31.130842
52.286415,4.782852,1364.5145,32.140972
52.285706,4.7825437,1375.1785,33.039368
52.28479,4.7838492,1376.0978,33.973133
52.284584,4.783847,1450.5519,34.917282
52.28389,4.784271,1461.3539,35.83977
52.28316,4.784518,1449.4008,36.756626
52.28235,4.785308,1462.901,37.713253
52.28198,4.7871456,1478.4672,38.64233
52.281242,4.7876344,1491.6359,39.57095
52.28035,4.78804,1578.7369,40.47946
52.279842,4.78962,1641.6047,41.385345
52.279335,4.789941,1688.7559,42.189278
52.27882,4.7909136,1754.529,43.109554
52.27816,4.789478,1707.9043,43.948463
52.27735,4.7915435,1705.289,44.8916
52.276646,4.792453,1778.0502,45.867172
52.276325,4.792953,1854.8755,46.768665
52.275276,4.7939653,1919.5006,47.724426
52.27457,4.7949467,1959.5594,48.530197
52.274315,4.796668,1998.576,49.358906
52.273952,4.796857,2013.2383,50.25041
52.27356,4.797739,2052.6724,51.225433
