lat,lon,alt,time
52.33718,4.726252,473.4894,0.0
52.33665,4.7259893,662.949,0.97970206
52.337364,4.7264686,707.70557,1.9734442
52.33829,4.7266955,628.20135,2.9336412
52.33895,4.7271204,639.18463,3.898234
52.339546,4.7260094,636.421,4.825424
52.340332,4.726208,632.32117,5.733469
52.341007,4.7266994,622.0563,6.619627
52.34207,4.7265887,582.8247,7.5251727
52.342957,4.727389,519.4428,8.384267
52.34315,4.7284937,495.78818,9.2477665
52.344143,4.7284923,542.3531,10.173495
52.34517,4.7272887,579.7658,11.101599
52.34556,4.7270675,589.60864,11.994892
52.346703,4.7281046,634.05853,12.96542
52.347294,4.7280564,632.47614,13.881195
52.347935,4.729191,648.845,14.8643055
52.348877,4.729198,670.35547,15.775898
52.34972,4.729298,729.1406,16.72797
52.350517,4.7289495,749.68726,17.596138
52.351425,4.7289257,758.9652,18.562208
52.351875,4.7292094,734.9453,19.483292
52.35254,4.7296195,793.471,20.366291
52.35328,4.730077,831.9121,21.294304
52.35409,4.7309422,904.2206,22.188536
52.354977,4.7309656,890.4947,23.19917
52.3555,4.7309413,900.17633,24.19773
52.35643,4.7310753,917.9188,25.09057
52.357132,4.731607,941.2834,26.040451
52.35777,4.7317576,931.7859,26.949265
52.35858,4.731856,953.52814,27.804667
52.35935,4.7321906,1000.74994,28.70754
52.360348,4.7325635,993.67596,29.55734
52.361057,4.732389,996.1593,30.546453
52.361805,4.732877,1006.21545,31.506042
52.36285,4.733041,1027.6047,32.483665
52.363426,4.7333755,1099.3667,33.3567
52.36429,4.733515,1118.7423,34.399345
52.365192,4.7340775,1151.9343,35.294888
52.36577,4.734877,1198.9028,36.282463
52.36657,4.7352114,1217.7136,37.28206
52.367794,4.7355022,1234.7562,38.189808
52.36839,4.7359505,1220.7433,39.162086
52.36933,4.7361703,1279.665,40.166653
52.370377,4.735863,1372.0366,41.121265
52.371067,4.7361975,1425.1537,42.04805
52.371838,4.7364955,1433.6044,42.912598
52.37274,4.7371635,1372.4863,43.817455
52.373417,4.7372375,1399.6572,44.68251
52.37415,4.737757,1389.6748,45.51097
52.375263,4.7378736,1342.2811,46.48368
52.376366,4.7386713,1361.4402,47.472565
52.37706,4.7391877,1326.1854,48.41164
52.378307,4.7402477,1338.9889,49.41081
52.37907,4.739564,1358.5394,50.400303
52.379993,4.7392955,1359.8885,51.337646
52.380688,4.739831,1414.0492,52.337406
52.381588,4.7405524,1421.1263,53.306526
52.38278,4.740277,1417.3905,54.240685
52.383644,4.7409735,1394.4297,55.205055
52.38414,4.741533,1332.2327,56.115932
52.385357,4.7421074,1305.7079,57.058895
52.38623,4.742369,1309.0599,58.00138
52.387012,4.742929,1319.7391,59.037098
52.38815,4.7432027,1362.84,59.92217
52.388935,4.743636,1413.7362,60.78201
52.38984,4.7448072,1486.7291,61.748985
52.39071,4.74505,1561.6605,62.685043
52.3917,4.74535,1597.0289,63.697357
52.39254,4.7453423,1603.8344,64.766136
52.393368,4.746681,1577.9972,65.69653
52.394688,4.7480702,1608.494,66.75027
52.395508,4.747661,1655.3352,67.72957
52.396416,4.747366,1678.8962,68.7143
52.397026,4.7490034,1664.9585,69.80488
52.397987,4.7502184,1782.5187,70.582245
52.399216,4.749712,1834.7466,71.633675
52.39964,4.749749,1838.1392,72.53934
52.401073,4.7514687,1872.4722,73.57964
52.401535,4.753086,1889.7622,74.49204
52.40235,4.7538376,1894.5144,75.26535
52.403145,4.7550244,1922.621,76.447845
52.404015,4.7563124,1978.7612,77.38287
52.405037,4.7560563,2022.4028,78.386826
52.405647,4.758259,2037.0049,79.120705
52.40739,4.7581005,2064.3623,79.9667
52.40837,4.7594347,2114.5718,80.87327
52.408978,4.758948,2258.0315,81.70603
52.40956,4.7609453,2370.805,82.674255
52.410316,4.763798,2385.033,83.53945
52.411755,4.7640653,2447.5347,84.45449
52.41203,4.764948,2478.867,85.496346
52.412636,4.7652526,2536.6133,86.3626
52.41359,4.7664766,2592.2908,87.45306
52.41471,4.767374,2673.5842,88.37086
52.415413,4.7682657,2783.2124,89.21692
52.416214,4.7691417,2874.403,90.13397
52.41676,4.7707806,2906.2896,91.088295
52.41741,4.7712445,2938.2615,91.866745
52.418453,4.7730303,2955.161,92.884254
52.41939,4.7745676,2991.3071,93.72433
52.420208,4.7755914,3026.8281,94.67582
52.420807,4.776067,3099.7434,95.52865
52.42168,4.7761273,3145.0215,96.42961
52.422398,4.777048,3187.9583,97.61955
52.42349,4.7788086,3268.59,98.18875
52.424454,4.77986,3309.0042,99.30446
52.42502,4.7810235,3332.7717,100.24009
52.425587,4.78244,3401.2,101.04394
52.42649,4.784378,3451.3167,101.97367
52.42746,4.7850018,3526.8364,102.84973
52.427837,4.786401,3595.362,103.83049
52.42876,4.7876797,3619.7717,104.735565
52.429626,4.78826,3663.1223,105.58155
52.430286,4.790214,3695.8545,106.51636
52.4311,4.792102,3770.2563,107.310524
52.43212,4.7928095,3854.4177,108.41053
52.432377,4.7946286,3949.134,109.46873
52.432854,4.796238,4028.1443,110.12906
52.434002,4.7970457,4081.3003,111.02045
52.43455,4.7982764,4126.01,112.14689
52.43503,4.7999516,4123.534,112.88237
52.435528,4.801173,4138.4326,113.87739
52.436386,4.8023067,4197.48,114.948875
52.43666,4.8041697,4211.2773,115.71868
52.437263,4.8052173,4282.9272,116.55637
52.438282,4.806738,4337.8496,117.67518
52.438725,4.807025,4408.452,118.52694
52.43932,4.808811,4491.087,119.605194
52.440067,4.81127,4580.835,120.370766
52.440544,4.8133984,4612.8604,121.48736
52.440956,4.8150077,4640.2915,122.28586
52.441486,4.8169246,4689.655,123.21878
52.441696,4.8184276,4722.5923,124.19381
52.441772,4.820057,4816.5913,125.19867
52.442616,4.82173,4864.9414,126.03598
52.442585,4.823842,4912.805,126.86335
52.442886,4.825164,4936.535,128.08675
52.44317,4.8265104,5032.2236,128.90596
52.44371,4.827741,5053.113,130.12646
52.443897,4.8309274,5090.882,131.05023
52.444458,4.8318415,5157.505,131.94783
52.445084,4.8342323,5161.085,132.96948
52.445168,4.835207,5245.661,133.80014
52.445267,4.8372917,5308.6924,134.8684
52.44549,4.840345,5350.101,135.47743
52.445713,4.8421087,5411.468,136.53152
52.445892,4.843491,5480.246,137.43378
52.445805,4.8451524,5545.4863,138.32346
52.446045,4.8484917,5591.306,139.44852
52.44643,4.8497496,5696.4106,140.49168
52.4465,4.8523984,5740.2075,141.41817
52.44684,4.854272,5784.6494,142.41591
52.446827,4.8559175,5867.8013,143.55585
52.446636,4.859043,5902.246,144.41658
52.446957,4.860633,6022.729,145.09192
52.4473,4.8630385,6132.1523,146.11583
52.447178,4.8636866,6192.015,147.04324
52.446663,4.8655996,6214.481,147.97244
52.44688,4.8692937,6218.31,149.03499
52.44731,4.8711185,6263.039,149.74586
52.447277,4.8704357,6337.4526,150.82915
52.447342,4.872244,6386.7437,151.64786
52.446712,4.8754077,6478.4785,152.64381
52.446777,4.877321,6574.758,153.61201
52.447166,4.879011,6669.979,154.53053
52.446968,4.8796916,6680.2466,155.51479
52.44653,4.882824,6760.876,156.55907
52.446632,4.8849297,6854.528,157.01424
52.44646,4.885242,6910.8804,158.26381
52.446312,4.887202,6995.3223,158.81277
52.446167,4.89005,7062.8706,159.81787
52.44674,4.89203,7159.452,160.75612
52.446598,4.893638,7237.224,161.73157
52.44634,4.895421,7292.5615,162.693
