lat,lon,alt,time
52.29734,4.761733,789.64856,0.0
52.29691,4.7574615,817.7778,0.96670353
52.296238,4.7551765,711.6544,1.9327708
52.296238,4.755501,744.13416,2.8787258
52.29613,4.7551103,752.1729,3.8377457
52.294804,4.7540035,778.05554,4.8048434
52.29433,4.7525163,827.68976,5.756218
52.294018,4.7522774,823.38464,6.657563
52.2936,4.750893,866.19385,7.5479074
52.293243,4.7497544,822.1522,8.388739
52.292953,4.747441,836.578,9.290057
52.292263,4.7463408,844.3411,10.233385
52.291824,4.74598,852.62604,11.228188
52.29088,4.7447624,851.4059,12.135658
52.290646,4.743995,869.52905,13.065369
52.289948,4.7427287,880.4554,13.997051
52.289158,4.74206,943.4076,14.95273
52.289036,4.741068,972.87305,15.857394
52.28837,4.740746,972.2499,16.822998
52.288036,4.7402334,1055.4862,17.75118
52.287567,4.739725,1116.2682,18.670464
52.287098,4.7391605,1179.1375,19.600084
52.286602,4.737885,1223.6979,20.49908
52.285965,4.7376776,1241.4113,21.484882
52.285446,4.736195,1208.1962,22.37474
52.285183,4.735898,1257.7924,23.349112
52.28443,4.73479,1324.8655,24.308067
52.284187,4.734161,1362.8922,25.231874
52.28377,4.7335167,1397.8677,26.207518
52.28339,4.7325807,1464.4635,27.179003
52.282894,4.7317696,1467.1877,28.065884
52.282825,4.730839,1516.6873,29.00745
52.28221,4.7293878,1517.3042,29.928675
52.281624,4.7289534,1498.1144,30.897446
52.28101,4.7284408,1575.9681,31.795952
52.28026,4.7280526,1621.1394,32.786213
52.279934,4.726705,1731.7001,33.65977
52.27918,4.724786,1791.6702,34.610107
52.278793,4.724694,1848.6687,35.401646
52.27796,4.7246714,1828.8618,36.3576
52.27736,4.7233696,1830.7313,37.292027
52.276752,4.7222104,1811.6182,38.191517
52.27609,4.7205057,1831.0674,39.223877
52.275837,4.7196035,1867.659,40.06059
52.27513,4.719715,1932.054,40.971436
52.274853,4.7185073,1985.415,41.95491
52.27427,4.7178125,2023.7087,42.88949
52.273705,4.716387,2042.6699,43.854755
52.27285,4.7159195,2115.3499,44.71147
52.272125,4.7150254,2126.0168,45.78357
52.271767,4.7145,2225.7278,46.79547
52.27089,4.713538,2261.4768,47.83557
52.270336,4.712964,2259.3052,48.948956
52.269634,4.712076,2243.3584,49.95187
52.26892,4.7104897,2183.4744,50.98363
52.268322,4.7101555,2196.0046,51.96345
52.267628,4.708848,2235.6274,52.947052
52.266907,4.7085867,2298.4001,53.914204
52.2664,4.706791,2328.6145,54.702374
52.26542,4.7056894,2389.2522,55.76009
52.26487,4.705678,2416.3555,56.6856
52.26406,4.7046523,2406.2195,57.668472
52.26334,4.7036076,2376.2292,58.560616
52.262585,4.7023764,2385.8586,59.459347
52.261784,4.7018867,2379.3096,60.411503
52.26097,4.701902,2428.2688,61.41758
52.260204,4.7013116,2477.214,62.39912
52.259655,4.70109,2521.6504,63.389877
52.25835,4.7002573,2540.86,64.32638
52.257874,4.699498,2589.1316,65.37771
52.25706,4.6990786,2615.2068,66.319725
52.25612,4.6993246,2625.1448,67.45941
52.25537,4.697823,2656.182,68.5
52.25443,4.6977873,2692.8672,69.33209
52.253883,4.697792,2767.447,70.27805
52.25235,4.697028,2861.5044,71.25505
52.252155,4.696346,2911.1267,72.102646
52.25057,4.697764,2913.3894,73.04749
52.24972,4.6974235,2938.5273,73.91928
52.249096,4.6980534,2924.0305,74.91435
52.24741,4.6969666,2997.1975,75.725464
52.24679,4.6969924,3110.0842,76.84715
52.245914,4.697526,3134.2786,77.786285
52.245434,4.6975913,3163.484,78.863205
52.24386,4.698859,3165.262,79.84068
52.24346,4.699298,3205.222,80.85534
52.242596,4.7000356,3265.087,81.823395
52.241264,4.7003617,3372.186,82.746635
52.240707,4.701521,3432.8557,83.72386
52.239445,4.7020082,3485.4602,84.60246
52.238667,4.702677,3534.1887,85.71146
52.237633,4.702795,3634.349,86.61246
52.23715,4.703668,3677.5752,87.62452
52.23628,4.7043486,3683.8794,88.75203
52.235382,4.7048454,3702.0835,89.78082
52.234905,4.705432,3722.3604,90.70912
52.233913,4.7051086,3771.128,91.694016
52.233536,4.707464,3834.8943,92.508606
52.233017,4.7086024,3893.1245,93.662346
52.231853,4.709702,3981.582,94.740234
52.231075,4.709865,4064.2622,95.88572
52.230167,4.71068,4065.6606,96.75958
52.229713,4.712067,4114.1143,97.85389
52.228947,4.7135286,4142.566,98.867905
52.227966,4.7146425,4189.953,99.62448
52.227276,4.714951,4275.854,100.82598
52.22603,4.7170844,4308.014,101.638016
52.22612,4.7179937,4357.3926,102.579994
52.22484,4.7204666,4384.037,103.56049
52.224873,4.7214355,4489.412,104.38849
52.224438,4.7219996,4549.951,105.27512
52.223495,4.7234573,4626.3076,106.28935
52.222855,4.7249427,4642.5117,107.27999
52.222206,4.7272873,4670.9946,108.078835
52.221504,4.7284293,4734.6533,109.14783
52.22107,4.7299247,4735.2266,109.983154
52.22026,4.731437,4793.9717,110.91925
52.219822,4.7333183,4874.1665,111.77925
52.21897,4.734845,4907.521,112.772865
52.21839,4.73604,4945.822,113.696556
52.21807,4.7383447,5000.957,114.39807
52.21722,4.7393637,5047.436,115.37358
52.217014,4.7409954,5094.4897,116.2876
52.216164,4.742289,5081.4277,117.23012
52.21607,4.74328,5110.4985,118.35755
52.215275,4.745021,5145.841,119.4095
52.214455,4.7463202,5229.4976,120.430565
52.214413,4.74783,5301.7563,121.60581
52.213932,4.7494235,5344.272,122.48764
52.213627,4.751394,5373.838,123.47111
52.212822,4.7530837,5465.3174,124.28
52.212547,4.7545705,5528.1494,125.31743
52.212154,4.7560906,5559.125,126.29548
52.211246,4.758025,5585.0444,127.21
52.210922,4.7600417,5674.687,128.1441
52.210728,4.7604218,5788.9863,129.01254
52.21024,4.7629957,5783.1465,129.97856
52.21003,4.7650094,5732.1953,130.93561
52.20951,4.766714,5786.4287,132.01675
52.208954,4.767946,5824.23,133.05096
52.20863,4.7694387,5879.261,133.96976
52.20816,4.770954,5948.3306,134.94942
52.207657,4.7721114,5993.453,135.95912
52.20725,4.7741747,6008.0693,136.88062
52.207085,4.775446,6074.11,137.79187
52.206352,4.7772846,6130.0464,138.774
52.206207,4.778958,6195.0146,139.79256
52.205666,4.780802,6288.523,140.68817
52.20526,4.783638,6367.214,141.48924
52.204914,4.7857585,6386.2974,142.69258
52.20418,4.787527,6440.327,143.63089
52.203667,4.7899904,6451.745,144.50304
52.203247,4.7911367,6546.7524,145.51105
52.20241,4.7943716,6612.204,146.53404
52.201965,4.7943316,6672.8745,147.54427
52.201485,4.7969356,6734.0527,148.40114
52.201435,4.7989755,6749.6694,149.46722
52.201237,4.8004684,6820.243,150.49255
52.200603,4.801924,6862.976,151.30966
52.200245,4.8041077,6902.2607,152.20653
52.199657,4.8065,6912.217,153.21207
52.19945,4.8073688,6960.922,154.27158
52.198906,4.810462,6957.365,155.20518
52.198494,4.8111157,7001.215,156.07227
52.19798,4.813374,7129.186,157.1028
52.19772,4.81542,7216.062,158.08348
52.196922,4.8165984,7271.2373,158.87051
52.196556,4.81977,7314.567,159.83272
52.19614,4.8209825,7372.6333,160.75185
52.196167,4.822999,7425.64,161.49065
52.1955,4.8247056,7501.593,162.56969
52.194756,4.826599,7528.5415,163.53958
52.194824,4.828401,7556.869,164.59557
52.194546,4.830105,7601.1455,165.39488
52.194138,4.831949,7635.3496,166.5473
52.1941,4.8345523,7651.7905,167.5183
52.193306,4.836414,7759.949,168.51466
52.193,4.838035,7836.52,169.52551
52.19278,4.8393106,7894.444,170.37447
52.192398,4.842838,7963.2256,171.22272
52.19186,4.8434606,8002.3003,172.17345
52.1914,4.846571,8091.65,173.27272
52.191128,4.848563,8140.309,174.20447
52.19081,4.8508296,8195.969,175.23509
52.190918,4.8539553,8229.754,176.10638
52.190243,4.8546295,8239.435,177.17258
52.190266,4.857709,8281.215,178.07373
52.189606,4.858813,8308.048,179.16551
52.189587,4.860185,8402.342,180.09924
52.18941,4.862641,8419.1455,181.03062
52.1893,4.8650446,8441.665,181.95396
52.189068,4.866619,8483.666,182.86038
52.18862,4.8700624,8567.014,183.6846
52.188496,4.871878,8553.32,184.58011
52.18823,4.873508,8570.102,185.77103
52.18797,4.8761263,8646.229,186.58672
52.1881,4.879208,8662.468,187.45435
52.187904,4.8811,8741.96,188.33026
52.187645,4.882799,8823.862,189.28154
52.187866,4.8852763,8902.335,190.12859
52.18815,4.887324,8972.762,191.08429
52.18772,4.891035,8991.477,192.04707
52.18755,4.8930097,9026.325,192.94048
52.18767,4.8963203,9021.726,193.74727
52.187298,4.897659,9061.211,194.67691
52.187298,4.9007573,9086.9795,195.68404
52.187553,4.903199,9137.322,196.64667
52.187473,4.9066844,9221.478,197.6406
52.187405,4.908385,9303.123,198.63885
52.1873,4.911122,9339.824,199.536
52.187183,4.912573,9412.047,200.43567
52.187675,4.915111,9504.068,201.51477
52.187473,4.9191566,9512.956,202.5117
52.187626,4.920897,9557.045,203.36359
52.187862,4.923405,9606.911,204.40826
52.187893,4.9258947,9654.489,205.39096
52.18821,4.927769,9665.329,206.27359
52.188656,4.930981,9707.805,207.39296
52.18865,4.9337196,9729.148,208.15608
52.18896,4.9359407,9821.696,209.10188
52.189415,4.9390755,9821.964,210.17111
52.189415,4.9412603,9934.648,211.2915
52.18932,4.943192,10004.999,212.09444
52.189674,4.947382,10009.795,212.94647
52.18982,4.9498706,10021.595,213.95993
52.190716,4.952685,10063.391,214.74802
52.190216,4.9530416,10126.979,215.6385
52.19083,4.957972,10193.886,216.5275
52.191086,4.9600554,10239.213,217.34677
52.19157,4.9619484,10263.432,218.40656
52.191833,4.9646807,10293.175,219.08847
52.192307,4.9671264,10320.748,220.0604
52.192223,4.969977,10340.407,221.07906
52.193233,4.972601,10383.337,221.95418
52.193405,4.9756274,10439.198,222.84209
52.193558,4.9785676,10458.136,223.77545
52.193504,4.982469,10502.052,224.76381
52.19361,4.985021,10568.258,225.55557
52.194553,4.98824,10618.69,226.67416
52.1949,4.989443,10676.7295,227.47691
52.19512,4.9929657,10775.104,228.49785
52.196014,4.9947824,10817.288,229.29314
52.196083,4.9974566,10846.298,230.3305
52.196053,5.0011144,10867.361,231.37605
