lat,lon,alt,time
52.304955,4.7799435,532.00854,0.0
52.30341,4.7818246,788.30524,0.9786992
52.3027,4.7822037,861.70807,1.9767586
52.302555,4.7792826,847.9654,2.963449
52.302082,4.78002,930.4298,3.9265876
52.30136,4.7796073,941.8191,4.8029737
52.30044,4.7791414,909.41626,5.629801
52.2998,4.7791705,926.7977,6.5132904
52.29876,4.7793174,935.8102,7.4350815
52.297977,4.778772,942.5864,8.348393
52.29736,4.7808585,949.1079,9.24276
52.29629,4.781151,1004.6438,10.166725
52.29582,4.7811394,1098.1757,11.102458
52.29513,4.7804146,1140.9603,12.062185
52.294903,4.7809286,1124.8539,12.978455
52.29436,4.780929,1139.226,13.926588
52.293434,4.781252,1136.098,14.857616
52.292603,4.7803707,1106.697,15.819801
52.291775,4.780817,1100.438,16.718346
52.29124,4.7814584,1117.0724,17.607592
52.290535,4.7810545,1169.8456,18.522346
52.290016,4.781437,1253.125,19.420527
52.289124,4.7809863,1369.8955,20.308744
52.28837,4.781373,1443.2692,21.206295
52.287735,4.781102,1453.3207,22.127188
52.28724,4.781253,1447.2029,23.060663
52.28658,4.7817025,1447.47,24.040503
52.28606,4.7807593,1442.1809,24.996187
52.28543,4.7819467,1447.6879,25.959545
52.28499,4.782274,1485.7852,26.858795
52.28421,4.7823176,1506.7845,27.761997
52.28379,4.782118,1558.2057,28.707998
52.282806,4.78262,1644.4457,29.578379
52.282154,4.7827797,1631.5393,30.466148
52.281338,4.782758,1677.917,31.382475
52.280785,4.783556,1693.8699,32.272987
52.280136,4.783655,1722.9332,33.27117
52.279415,4.783643,1718.3625,34.1772
52.278976,4.784608,1704.8193,35.141438
52.278328,4.7852116,1750.3988,36.0058
52.27756,4.785708,1768.5481,36.926067
52.27719,4.78571,1814.9795,37.794582
52.27637,4.785613,1854.7129,38.649426
52.275578,4.7857246,1929.6611,39.538372
52.27498,4.7858887,2064.5886,40.572914
52.274265,4.7859488,2230.2524,41.644405
52.27372,4.78685,2273.9304,42.60362
52.272915,4.7876806,2241.1743,43.53103
52.272064,4.7883487,2276.6624,44.45384
52.271317,4.789379,2353.7102,45.286057
52.27036,4.789754,2416.8098,46.111897
52.270103,4.790014,2445.9836,47.00265
52.269463,4.7905607,2434.8716,47.959682
52.26889,4.7906914,2411.8862,48.876877
52.268635,4.7915773,2426.516,49.801956
52.267838,4.7929325,2471.256,50.657642
52.266907,4.7938523,2493.3696,51.590088
52.26641,4.794748,2490.9768,52.429836
52.266033,4.7955875,2502.7046,53.256374
52.265644,4.796563,2501.1665,54.20694
52.26506,4.79784,2439.8445,55.166218
52.264786,4.7994065,2404.5159,56.071617
52.264053,4.799597,2360.9822,56.961655
52.26371,4.8001275,2389.9504,57.776756
52.263348,4.8020296,2419.468,58.66053
52.26287,4.8038487,2439.3103,59.556416
52.26255,4.804695,2522.1077,60.4541
52.26195,4.806093,2607.3608,61.39813
52.261684,4.8073697,2638.5452,62.29943
52.261063,4.80881,2629.0308,63.228836
52.26093,4.809644,2654.3354,64.02052
52.26089,4.81131,2663.8481,64.91197
52.260426,4.8129826,2670.8855,65.8817
52.260296,4.8139634,2665.8496,66.838615
52.259907,4.8152614,2698.2222,67.742775
52.25954,4.8168106,2661.1875,68.74661
52.259487,4.818647,2703.8098,69.68013
52.258873,4.8205323,2739.1013,70.61754
52.258858,4.821471,2773.217,71.45242
52.258823,4.8225427,2804.4976,72.376205
52.258465,4.824352,2803.8064,73.274765
52.25845,4.8258014,2822.3882,74.32962
52.258316,4.826983,2856.3582,75.23682
52.257893,4.8283024,2935.7625,76.16808
52.257668,4.83015,2976.3853,76.8033
52.258137,4.83177,2959.2856,77.72868
52.257755,4.8331585,2966.8743,78.60991
52.257404,4.8339515,3002.2102,79.58788
52.257515,4.8361745,2940.273,80.61482
52.25727,4.8378572,2899.2666,81.69012
52.257202,4.839929,2900.5142,82.57363
52.25703,4.8418593,2968.6875,83.41387
52.25689,4.843094,3011.2986,84.29112
52.25648,4.844616,3071.704,85.35549
52.256462,4.8458467,3096.6638,86.42909
52.25673,4.8473682,3181.6995,87.55753
52.256504,4.8485284,3269.5488,88.67747
52.256554,4.851307,3326.3352,89.70605
52.256504,4.8528156,3343.6094,90.720184
52.25622,4.855181,3339.3884,91.73584
52.256092,4.85704,3368.6235,92.73919
52.255924,4.858269,3467.4,93.60722
52.25588,4.8603773,3531.4348,94.52792
52.25556,4.861529,3535.967,95.27989
52.255596,4.8627133,3581.628,96.28925
52.25541,4.864604,3626.2678,97.16479
52.255455,4.866611,3683.3564,98.05074
52.25512,4.868754,3733.957,99.03478
52.254787,4.870422,3783.552,99.91255
52.255043,4.872094,3822.7415,100.58561
52.25512,4.8741865,3811.5107,101.49806
52.25443,4.8763328,3838.2605,102.4286
52.254692,4.878073,3853.6914,103.31437
52.25479,4.880361,3883.842,104.08064
52.254383,4.8827314,3940.9814,105.006935
52.2547,4.884312,3985.244,105.710205
52.254795,4.8860865,4004.3445,106.45285
52.254498,4.8875804,4018.478,107.358604
52.254536,4.8894596,4031.4353,108.270615
52.25462,4.891412,4104.759,109.246025
52.254513,4.89287,4181.3115,110.15753
52.25419,4.8943486,4249.424,111.04278
52.25382,4.895122,4303.304,111.907394
52.253796,4.8969727,4342.8076,112.56631
52.25401,4.8993244,4424.1333,113.31628
52.253902,4.9004498,4501.086,114.21909
52.253696,4.9027467,4558.256,115.104744
52.25391,4.904404,4577.713,116.20587
52.253654,4.9063697,4593.4946,117.123314
52.253803,4.908554,4595.4824,118.10464
52.25374,4.910958,4683.0728,118.9027
52.253437,4.911765,4758.0376,119.95924
52.253323,4.914476,4861.6436,120.71775
52.253376,4.9166775,4921.3774,121.5792
52.253353,4.9180884,4956.74,122.50575
52.25302,4.9194193,5027.768,123.42204
52.253277,4.9219832,5087.4805,124.4771
52.25367,4.924561,5163.8794,125.249565
52.253475,4.9265647,5194.865,126.45528
52.2531,4.928307,5284.5522,127.37233
52.253143,4.9304204,5308.2695,128.47694
52.25315,4.932361,5368.0264,129.47897
52.25297,4.9345307,5439.928,130.51338
52.253002,4.9369583,5476.8545,131.5767
52.252747,4.939045,5515.3184,132.57315
52.25269,4.9407268,5561.6724,133.50067
52.25267,4.942719,5612.0996,134.36697
52.252674,4.944665,5647.991,135.34203
52.25257,4.9465485,5663.2095,136.31944
52.25225,4.948873,5655.656,137.25156
52.252323,4.951409,5689.218,138.17328
52.25257,4.9527106,5729.143,139.03777
52.252457,4.9553595,5788.83,139.88776
52.252266,4.9575405,5839.346,140.81442
52.252163,4.958958,5894.5117,141.75214
52.252106,4.96062,5955.001,142.85655
52.251842,4.963001,6059.9976,143.57121
52.251648,4.964486,6098.5254,144.5659
52.252068,4.9674354,6138.45,145.54454
52.251698,4.9693084,6250.0664,146.40161
52.252182,4.971395,6316.223,147.41283
52.251934,4.9724274,6326.296,148.26642
