lat,lon,alt,time
52.304035,4.7772527,475.39548,0.0
52.302307,4.777054,605.665,0.98451674
52.301632,4.777469,609.6323,1.9927313
52.301323,4.776938,519.2389,2.983872
52.30028,4.7772985,470.79132,3.9925082
52.29922,4.777126,433.2245,4.9826956
52.298832,4.777276,421.71982,5.987985
52.298374,4.776458,413.2241,7.026687
52.298084,4.776155,363.39618,8.045862
52.297626,4.7753797,340.1544,9.030836
52.297188,4.7750435,357.17093,10.030231
52.296406,4.7746487,384.32803,11.051848
52.29597,4.7745934,388.3201,12.086184
52.29517,4.775084,399.42145,13.108437
52.294228,4.7752757,418.56372,14.134611
52.29361,4.774972,424.54184,15.141911
52.29293,4.7758865,393.76257,16.146982
52.292385,4.776004,389.83344,17.1177
52.29178,4.7759438,420.36252,18.120329
52.29093,4.776138,470.17972,19.09952
52.290222,4.7764306,523.2323,20.141388
52.28949,4.7762227,525.7724,21.151299
52.288918,4.776671,588.08765,22.096703
52.287964,4.776729,624.0024,23.106405
52.28739,4.7768416,660.82117,24.068258
52.286842,4.7775617,640.4342,25.102327
52.28622,4.7777553,629.15326,26.11744
52.285763,4.7777853,636.6432,27.110619
52.28529,4.777908,716.0732,28.090456
52.28431,4.777068,791.9577,29.09445
52.283794,4.7773094,841.2653,30.014524
52.282898,4.778337,898.8978,31.062933
52.282276,4.7790484,941.78986,32.018288
52.28173,4.7790685,999.7661,33.032845
52.28112,4.7798133,1076.5992,33.94669
52.28035,4.780443,1134.468,35.02334
52.27993,4.7805014,1200.4775,36.00945
52.279003,4.781258,1268.246,37.08452
52.27894,4.7808022,1279.7664,38.001114
52.27827,4.7814307,1272.126,39.110577
52.277664,4.7825828,1306.0593,40.104668
52.277103,4.782753,1321.1758,41.046886
52.276253,4.7834816,1281.5007,42.091774
52.275795,4.784251,1278.9774,43.09162
52.274998,4.785056,1272.5742,43.993652
52.274166,4.7855177,1342.5604,45.03978
52.27337,4.7865925,1412.4684,45.997883
52.272846,4.786925,1450.3877,46.882317
52.27231,4.787998,1489.8708,47.81951
52.27143,4.7892623,1513.455,48.82703
52.270905,4.7902555,1515.9996,49.83671
52.270336,4.791105,1509.1543,50.870216
52.269684,4.792453,1568.3186,51.73093
52.269043,4.7927966,1588.2682,52.711796
52.268517,4.7936487,1592.4368,53.715054
52.268402,4.7946997,1577.0793,54.705315
52.26785,4.795767,1618.4182,55.624344
52.2676,4.796791,1684.3878,56.57665
52.267258,4.797742,1706.7562,57.28337
52.266697,4.7996144,1668.4962,58.336582
52.266304,4.8006754,1675.9769,59.423977
52.265663,4.8014336,1695.948,60.377785
52.265327,4.803111,1708.2695,61.263638
52.26506,4.804389,1730.4539,62.14054
52.264797,4.8061466,1810.4333,63.07304
52.26455,4.806702,1871.4225,64.12157
52.26403,4.808694,1877.9009,64.982475
52.263847,4.809788,1907.9327,65.95078
52.263794,4.8112316,1956.9104,67.03384
52.263264,4.8123255,1999.9529,68.15927
52.263035,4.8138046,2036.3833,69.17995
52.26289,4.8157363,2032.227,70.26885
52.26225,4.818147,2071.5537,71.30654
52.262108,4.8197803,2144.8413,72.1371
52.261974,4.8215365,2201.2122,73.129326
52.26178,4.8224745,2270.567,74.20567
52.261414,4.8246665,2295.6492,75.257835
52.26142,4.826993,2289.2637,76.13512
52.261253,4.8288355,2303.4443,77.15636
52.261158,4.830565,2343.1843,78.14027
52.26072,4.8332386,2341.316,79.11688
52.260563,4.835279,2388.8752,80.129
52.260418,4.8370943,2464.3293,81.16203
52.260468,4.838806,2512.3289,82.01386
52.260254,4.840014,2529.5,82.89212
52.260113,4.842236,2541.8137,83.940674
52.25992,4.8439975,2550.3474,84.85139
52.259647,4.845461,2581.8467,85.767105
52.25971,4.8472824,2645.3245,86.81311
52.259975,4.849145,2709.8728,87.65105
52.25976,4.8506594,2753.4524,88.69894
52.259613,4.8526454,2774.9094,89.554
52.259228,4.8544407,2801.7317,90.47302
52.259083,4.8571796,2832.1863,91.44665
52.25881,4.8587565,2860.9607,92.29381
52.258755,4.8610883,2921.4922,93.16142
52.258698,4.8628054,2970.2454,94.16662
52.258465,4.8649225,3012.9045,95.07449
52.258602,4.867515,3041.4185,96.00836
52.258102,4.8695803,3062.1975,97.005775
52.258293,4.8716035,3079.4365,97.72097
52.2583,4.8739543,3157.915,98.6728
52.258152,4.8761687,3206.2961,99.66457
52.25796,4.878577,3298.0405,100.66268
52.25792,4.8805737,3393.5312,101.69038
52.258007,4.8815084,3451.4722,102.80721
52.257904,4.8834076,3505.6255,103.755165
52.25791,4.885614,3562.5793,104.83201
52.258087,4.887834,3635.9705,105.887115
52.25764,4.8893533,3653.4678,106.96323
52.257797,4.891549,3684.7847,107.89717
52.257824,4.8940864,3732.2603,108.92718
52.25774,4.895964,3784.6067,109.92801
52.257896,4.898362,3829.0325,110.720345
52.257805,4.900653,3868.9639,111.80884
52.257896,4.902512,3939.0215,112.04939
52.257824,4.9049487,4004.1265,113.16092
52.257744,4.9069934,4052.7966,114.183205
52.25775,4.9085493,4087.4988,115.17155
52.257534,4.911198,4149.1465,116.13092
52.2577,4.9130464,4226.381,117.245285
52.257725,4.915109,4276.891,118.15774
52.25788,4.917046,4262.8105,119.13366
52.257984,4.9189205,4235.896,120.04928
52.258137,4.9209867,4285.365,121.10155
52.25794,4.9239326,4335.222,122.196785
52.25796,4.9255147,4431.221,123.215355
52.258114,4.9282155,4503.11,124.25045
52.257713,4.930241,4569.2407,125.12839
52.257854,4.9328265,4635.9893,126.12453
52.258167,4.9343953,4664.8335,127.22959
52.258137,4.9363937,4683.298,128.33215
52.258083,4.9382334,4765.392,129.4449
52.25793,4.9405465,4816.9604,130.58807
52.257904,4.942975,4905.0854,131.71925
52.25788,4.9443555,4966.9097,132.67027
52.258064,4.946065,5012.981,133.59457
52.257885,4.9487877,5076.2065,134.49487
52.25789,4.950818,5133.2856,135.45251
52.257584,4.952948,5158.7476,136.26631
52.257565,4.9552217,5193.9624,137.28404
52.25723,4.9577465,5240.785,138.1525
52.257175,4.9598274,5321.8247,139.21095
52.25721,4.962095,5353.78,140.3427
52.257233,4.9638786,5419.855,141.25125
52.257454,4.9655595,5463.138,142.39061
52.25737,4.9680247,5543.93,143.23082
52.257557,4.969454,5618.424,144.27055
52.257626,4.9728427,5688.8975,145.35597
52.25729,4.9749217,5743.8164,146.39476
52.25741,4.976692,5811.431,147.42137
52.25761,4.9789987,5904.769,148.02104
52.257374,4.981483,5968.2056,149.19252
52.257416,4.984222,5990.9175,150.15579
52.25741,4.9861546,6037.7295,151.36382
52.257465,4.987723,6107.406,152.42351
52.25689,4.9901586,6132.561,153.30452
52.25711,4.992693,6196.5137,154.44943
52.25752,4.994962,6234.501,155.55875
52.25742,4.99578,6288.924,156.52106
52.25725,4.9973936,6317.1323,157.77682
52.257145,4.9999843,6373.432,158.80135
52.25722,5.002043,6398.1953,159.93462
52.25732,5.004384,6482.5063,160.90485
52.257263,5.0070453,6559.592,161.93697
52.25725,5.00927,6620.7583,162.92656
52.257336,5.011334,6663.3623,164.04942
52.257412,5.013258,6732.339,164.8888
52.257042,5.016233,6830.7617,165.7725
52.25737,5.0180216,6865.8584,166.83353
52.256947,5.019994,6948.9146,167.65788
52.256824,5.022497,6983.352,168.80577
52.256634,5.0248194,7035.8335,169.81065
52.256733,5.0279155,7108.2993,170.8905
52.257187,5.0302787,7199.129,171.94159
52.256847,5.031589,7285.665,173.00908
52.256737,5.0343184,7345.2266,173.9421
52.25672,5.036095,7382.697,174.9913
52.256798,5.038246,7421.852,176.11896
52.25677,5.0401664,7476.9756,177.2613
52.25657,5.0421605,7485.8203,178.21854
52.2566,5.044638,7536.086,179.36513
52.256615,5.0461907,7578.792,180.07323
52.256454,5.048709,7653.7803,181.12137
52.256493,5.0505652,7691.0435,182.21548
52.256798,5.0524654,7748.556,183.25757
52.256687,5.0547385,7802.751,184.12079
52.256477,5.056524,7858.1304,185.18646
52.256298,5.059196,7930.8906,186.1858
52.256348,5.0616727,8015.0215,187.26784
52.256157,5.064256,8097.1147,188.46758
52.256,5.0656233,8146.6904,189.54617
52.25562,5.06868,8199.839,190.53868
52.25574,5.0707135,8259.412,191.45503
52.25584,5.0734835,8295.281,192.46065
52.25593,5.075097,8364.203,193.63882
52.25585,5.0771785,8409.863,194.51532
52.25571,5.0790157,8454.165,195.40318
52.255527,5.081069,8519.438,196.49185
52.255512,5.0834813,8571.029,197.4496
52.25546,5.0859256,8643.667,198.47198
52.255234,5.087926,8675.85,199.49915
52.255154,5.090642,8726.553,200.59886
52.255123,5.092835,8767.536,201.22849
52.254826,5.095502,8804.609,202.56236
52.25471,5.0980577,8878.612,203.55762
52.254486,5.1000366,8958.831,204.48654
52.25432,5.1027637,9044.255,205.39265
52.254368,5.1051016,9082.6875,206.27872
52.253952,5.1073833,9137.447,207.45892
52.253864,5.1088214,9200.668,208.3272
52.25362,5.1109586,9222.874,209.41225
52.253624,5.114015,9250.542,210.32094
52.2535,5.1160493,9280.844,211.36147
52.25302,5.1181498,9324.949,212.28168
52.25285,5.1201754,9362.819,213.28438
52.252884,5.122599,9411.15,214.57956
52.2526,5.124704,9450.647,215.56844
52.252583,5.126137,9445.77,216.54393
52.2518,5.129672,9482.623,217.68011
52.25179,5.1314797,9536.076,218.67375
52.25179,5.1335664,9603.729,219.5068
52.25106,5.134995,9655.882,220.43282
52.25117,5.1377606,9687.166,221.59254
52.251,5.140902,9741.799,222.72874
52.250626,5.1426425,9792.699,223.45285
52.250168,5.145274,9864.061,224.51965
52.250072,5.147419,9898.256,225.59361
52.249805,5.149246,9908.889,226.63963
52.24973,5.151994,9956.589,227.65714
52.249413,5.1544843,10016.005,228.65866
52.249374,5.1561646,10080.667,229.74918
52.249397,5.158561,10137.087,230.75562
52.249065,5.160395,10184.62,231.78055
52.249046,5.162227,10192.229,232.54752
52.248695,5.165051,10213.814,233.60866
52.24863,5.1676216,10290.703,234.50166
52.248016,5.17012,10339.176,235.50047
52.24804,5.1718597,10393.768,236.44778
52.247684,5.1745005,10400.593,237.49016
52.247356,5.1759663,10458.935,238.76501
52.2475,5.1780252,10464.716,239.48622
52.24694,5.1802907,10460.8545,240.6891
52.246532,5.182546,10494.558,241.69771
52.24637,5.1856813,10539.355,242.79477
52.245975,5.1876826,10587.81,243.89955
52.24598,5.1905227,10626.227,245.04323
52.245716,5.1923246,10655.251,245.88568
52.24496,5.1943517,10692.035,246.96002
52.245064,5.196879,10700.783,247.97807
52.24472,5.1989775,10760.534,249.05392
52.244152,5.201253,10830.688,250.0051
52.243843,5.203242,10851.447,251.02643
52.24367,5.2056623,10881.672,252.08548
52.243183,5.2079153,10911.783,253.16261
52.242516,5.210359,10930.087,254.30075
52.24265,5.212911,10967.587,255.15984
52.24186,5.2154202,11022.403,256.01727
52.241695,5.2183547,11110.237,256.96063
52.241207,5.2196774,11153.534,258.00293
52.240746,5.2219095,11188.921,258.78207
52.240604,5.2246227,11192.93,259.75745
52.240128,5.2263756,11187.836,260.755
52.23936,5.2294145,11217.266,261.83987
52.238697,5.2320585,11258.924,262.96448
52.23837,5.2334266,11300.944,263.88068
52.23746,5.2349706,11357.76,265.02844
52.237007,5.237863,11389.296,266.15536
52.23657,5.24046,11423.059,266.98627
52.23599,5.242914,11474.875,268.1545
52.23556,5.2443976,11513.536,269.08777
52.23495,5.2472734,11559.125,270.0244
52.23444,5.249296,11603.348,271.15176
52.233524,5.2521615,11654.856,271.98285
52.23328,5.2542915,11682.989,273.08527
52.232555,5.256715,11686.18,274.1267
52.231926,5.2591963,11688.8,275.10114
52.23138,5.2607036,11721.386,276.0726
52.230698,5.263424,11727.246,277.22018
52.229607,5.266024,11798.508,278.25375
52.22938,5.2685175,11832.785,279.38245
52.228687,5.2701397,11858.535,280.29648
52.227665,5.271584,11885.91,281.18207
52.22688,5.2746954,11919.088,282.25986
52.226196,5.277842,11998.984,283.22385
52.225307,5.279912,12053.826,284.28436
52.22457,5.2820277,12085.932,285.12064
52.22363,5.284397,12109.731,286.20325
52.222733,5.2868304,12152.178,287.18475
52.22183,5.288748,12200.487,288.1668
52.22116,5.2913404,12246.512,289.2044
52.220306,5.293806,12332.09,290.08075
52.21994,5.2965465,12352.122,291.48242
52.21881,5.298427,12395.467,292.50854
52.21826,5.3011155,12409.89,292.64542
52.217216,5.3035793,12459.261,293.91183
52.21618,5.306803,12536.567,294.92157
52.215176,5.3089986,12590.548,295.81125
52.21436,5.311503,12653.494,296.86407
52.213226,5.3138824,12729.699,297.672
52.212334,5.3157372,12752.706,298.6753
52.211575,5.3187304,12766.963,299.61328
52.21035,5.320525,12846.084,300.59317
52.209755,5.3223357,12877.813,301.62216
52.208748,5.325087,12958.961,302.81808
52.207584,5.327702,13029.903,303.8383
52.20693,5.32934,13035.393,304.77493
52.20614,5.3324356,13083.883,305.92673
52.20536,5.333579,13113.331,306.78088
52.20382,5.3367777,13172.75,307.80627
52.20312,5.3384295,13204.913,308.69897
52.20235,5.341082,13264.537,309.56863
52.201218,5.342435,13307.891,310.5905
52.20023,5.34486,13362.666,311.5451
52.199165,5.347621,13421.065,312.5764
52.19822,5.3497887,13488.504,313.56375
52.197384,5.352346,13525.027,314.2014
52.196224,5.3540454,13580.195,315.45877
52.195324,5.356194,13592.895,316.3717
52.19447,5.358483,13631.797,317.3615
52.19347,5.360603,13667.373,318.4688
52.19284,5.363162,13680.183,319.55667
52.1917,5.3651867,13752.986,320.651
52.191128,5.3679523,13785.106,321.5252
52.189964,5.3696547,13811.45,322.75656
52.1891,5.3721232,13858.281,323.8145
52.188118,5.374368,13887.357,324.75076
52.186985,5.3772044,13919.904,325.72247
52.186127,5.3796296,13980.963,326.66397
52.18516,5.3820925,14040.402,327.61063
52.184017,5.3837905,14060.07,328.659
52.183117,5.387075,14073.747,329.71686
52.182156,5.388812,14146.424,330.56107
52.181026,5.3913617,14194.191,331.8139
52.18035,5.3937416,14273.565,332.634
52.17904,5.396112,14324.322,333.75775
52.1783,5.3974977,14333.178,334.85367
52.177147,5.3997107,14343.809,336.2681
52.176567,5.4032755,14349.611,336.57483
52.175133,5.4056683,14402.964,338.0722
52.173973,5.4085555,14452.912,339.17853
52.172836,5.410162,14544.621,340.2819
52.171646,5.413279,14579.77,341.22537
52.170673,5.4155793,14640.796,342.24814
52.169876,5.4182997,14685.601,343.25995
52.168514,5.420432,14731.651,343.9873
52.167717,5.423357,14725.63,344.83228
52.166748,5.425206,14788.273,345.81348
52.165997,5.4276567,14846.239,347.24304
52.16452,5.4292254,14869.509,348.09116
