lat,lon,alt,time
52.30082,4.763791,0.0,0.0
52.29798,4.758088,0.0,0.9944399
52.297314,4.755657,0.0,1.9854465
52.297215,4.754349,0.0,2.9833062
52.296352,4.753133,0.0,3.9966645
52.295998,4.7532015,0.0,5.011635
52.2951,4.752851,0.0,5.999353
52.294853,4.7526083,0.0,6.9532547
52.2945,4.752269,0.0,7.8814025
52.294456,4.752455,0.0,8.822615
52.29346,4.7512765,0.0,9.771357
52.29314,4.7503047,0.0,10.783339
52.292744,4.7484617,0.0,11.802173
52.292313,4.7479086,43.97258,12.858426
52.29138,4.746788,132.57158,13.861755
52.29105,4.746382,196.91429,14.863209
52.29071,4.7453647,232.4561,15.834031
52.290222,4.7451224,205.97586,16.817045
52.289715,4.7438693,255.19446,17.811954
52.28895,4.742923,260.77814,18.840805
52.288624,4.742013,297.9453,19.80428
52.287994,4.740167,327.89426,20.815893
52.28762,4.7404284,366.99994,21.86646
52.287064,4.7405424,403.48874,22.827501
52.28696,4.7391524,422.1552,23.879902
52.28631,4.737911,465.51077,24.85301
52.28551,4.7377996,534.4303,25.831915
52.285484,4.737575,613.8634,26.902672
52.285122,4.736503,700.4088,27.927715
52.284348,4.735256,669.2458,28.976547
52.28374,4.735167,697.73206,30.03514
52.283108,4.734758,706.06,30.94592
52.2826,4.7339606,701.5722,32.041344
52.28193,4.7330174,714.60126,33.07522
52.281746,4.7327647,700.0957,34.075176
52.28119,4.7309246,727.2436,35.110626
52.28084,4.730759,791.19336,36.09965
52.280045,4.730042,804.6706,36.974693
52.27936,4.7291646,859.48975,38.057884
52.278687,4.7280097,878.2054,39.0383
52.278366,4.727301,959.2331,40.019745
52.27827,4.726887,977.13367,41.1766
52.277996,4.7257414,989.46136,42.05744
52.27738,4.725248,967.82654,42.993477
52.27658,4.7244053,956.75745,43.883713
52.27635,4.7245836,1044.0994,44.94299
52.27554,4.7235203,1045.2091,45.920757
52.274834,4.723163,1091.0956,46.971825
52.274677,4.7223063,1105.8866,48.006622
52.27399,4.7216477,1066.0796,48.974625
52.273525,4.7213616,1086.1151,49.960655
52.27298,4.7214003,1071.7031,50.902687
52.272495,4.7204685,1094.7991,51.84395
52.27175,4.7195873,1154.9532,52.842865
52.271572,4.719634,1177.9648,53.81315
52.270996,4.7185802,1248.1982,54.848354
52.270424,4.717563,1296.9257,55.837986
52.26982,4.7173266,1358.5793,56.98455
52.269802,4.716811,1424.2113,58.21343
52.269028,4.7168283,1440.9039,59.121086
52.26826,4.7167954,1392.6799,60.122093
52.268093,4.7158575,1425.6417,61.014107
52.2676,4.714541,1404.188,62.090645
52.266525,4.7147226,1440.7152,63.18306
52.266384,4.713798,1463.8772,64.15682
52.265564,4.713481,1472.8835,65.10472
52.264774,4.713759,1565.0065,66.05284
52.264065,4.713103,1599.5369,67.083336
52.26358,4.7123866,1595.9054,68.01054
52.262894,4.711689,1591.5988,69.05316
52.26225,4.711261,1639.2026,70.23474
52.261894,4.710716,1663.6155,71.341324
52.261303,4.7106905,1668.5116,72.49899
52.26068,4.710311,1661.9733,73.45443
52.26025,4.7112517,1646.005,74.437065
52.25931,4.7117176,1733.1017,75.40244
52.258633,4.711529,1778.3011,76.35255
52.257782,4.711012,1822.8188,77.50154
52.25725,4.7107754,1846.5135,78.37521
52.25687,4.71054,1829.989,79.225716
52.25598,4.7093196,1807.9062,80.19278
52.255474,4.7091756,1856.3175,81.216995
52.2551,4.709263,1845.5685,82.34807
52.254635,4.7094584,1906.5311,83.53091
52.25421,4.708266,1990.882,84.71569
52.253185,4.7081065,1998.4017,85.58247
52.252316,4.7082105,2041.641,86.48118
52.25188,4.708614,2121.4314,87.480995
52.251247,4.7089376,2183.2607,88.23257
52.250454,4.707968,2288.8694,89.34452
52.249702,4.708587,2344.0376,90.24171
52.24923,4.7093773,2399.2703,91.105
52.2485,4.7092133,2413.789,92.22327
52.24815,4.7091093,2401.5908,93.22839
52.247032,4.709757,2484.7405,94.11177
52.246456,4.708964,2621.4272,94.99533
52.24553,4.710415,2730.9062,95.662704
52.244865,4.711396,2771.3994,96.639206
52.24409,4.712473,2819.57,97.31197
52.24348,4.7135725,2807.6104,98.29408
52.243137,4.713183,2848.2136,99.33397
52.24205,4.7144327,2871.0889,100.23413
52.241795,4.714202,2963.971,101.06954
52.241257,4.7149277,3039.7424,102.0558
52.240444,4.715644,3128.8928,103.146
52.240242,4.71641,3218.8914,104.08875
52.23926,4.7151346,3250.7559,105.19226
52.23934,4.714723,3287.9824,106.19565
52.237606,4.717485,3256.646,107.057076
52.237835,4.717182,3347.545,108.00733
52.237785,4.7177854,3422.8987,109.0615
52.23603,4.7185154,3563.9998,110.00155
52.235832,4.7198315,3636.0303,111.06297
52.235233,4.7207665,3662.2065,112.019585
52.234604,4.7229466,3617.1438,113.236534
52.234165,4.7253714,3648.9485,114.20762
52.233463,4.725687,3722.7664,115.19756
52.232983,4.726449,3813.075,115.92439
52.232258,4.7273564,3894.1223,117.09763
52.232082,4.728489,3967.5771,118.11114
52.231922,4.73037,4022.1252,119.2496
52.23114,4.731149,4073.9683,120.35241
52.23071,4.732197,4121.4517,121.48913
52.229893,4.734345,4086.9932,122.23051
52.229813,4.7347984,4193.666,123.50883
52.229218,4.736339,4277.571,124.577156
52.228188,4.736971,4395.907,125.27092
52.22856,4.739189,4360.0005,126.2446
52.227726,4.7405667,4406.112,127.01405
52.227657,4.741314,4489.656,128.05856
52.227238,4.7435107,4560.0664,129.12234
52.226692,4.744215,4613.92,130.14838
52.225998,4.74613,4637.2603,131.1602
52.226162,4.74666,4691.433,132.10521
52.225876,4.74914,4778.816,133.00676
52.225147,4.749632,4866.2163,134.03923
52.225163,4.7511764,4927.914,135.0241
52.224365,4.7517824,4993.3086,135.8038
52.223957,4.7549534,5075.716,137.07687
52.223568,4.756634,5149.2627,137.7476
52.22328,4.7563066,5215.9775,138.7981
52.22271,4.758208,5211.9097,139.72032
52.22197,4.7594995,5261.213,140.57411
52.22212,4.7611694,5272.0166,141.64493
52.221413,4.7626715,5341.2456,142.72513
52.22122,4.7639995,5398.6597,143.87848
52.22065,4.765819,5473.7173,144.54935
52.22008,4.7672067,5493.1157,145.46828
52.220104,4.7682977,5467.8486,146.30391
52.219414,4.7697945,5465.394,147.12575
52.218933,4.7712383,5481.6436,147.95863
52.218964,4.7732587,5550.499,149.02666
52.217903,4.7737083,5612.627,149.9897
52.217644,4.776648,5666.9185,150.73428
52.21767,4.778404,5759.3525,151.30876
52.21752,4.77771,5775.831,152.67036
52.215668,4.7812533,5749.8857,153.07346
52.21565,4.7837424,5778.0347,154.11163
52.21687,4.7869124,5844.1885,154.96085
52.215717,4.7827024,5954.5845,155.46838
52.21528,4.7858768,5898.793,157.20834
52.215607,4.79073,6015.2246,157.43115
52.215416,4.7921185,6056.598,159.2154
52.214596,4.7928615,6204.855,159.96893
52.213905,4.7950964,6301.6963,161.00525
52.213665,4.795179,6403.608,161.93822
52.21318,4.797671,6494.5537,162.97227
52.212467,4.8003974,6536.571,164.10416
52.212906,4.8017755,6586.3013,164.55592
52.21223,4.8027954,6495.06,166.26268
52.211327,4.804031,6478.1953,166.91531
52.210552,4.8072934,6529.017,167.4809
52.211197,4.806888,6633.9663,168.48877
52.21072,4.8095784,6712.681,169.65448
52.208927,4.8085437,6820.2104,170.29994
52.209736,4.81433,6710.7007,171.28494
52.209297,4.814882,6791.405,172.06761
52.208595,4.817324,6797.4595,173.10146
52.208282,4.818882,6883.2046,173.87285
52.208046,4.81969,6944.582,174.91396
52.207237,4.8218565,7003.8525,175.8097
52.20676,4.823756,7058.786,176.70705
52.20726,4.8260136,7144.8906,177.56549
52.206467,4.8272085,7175.97,178.56293
52.20573,4.829502,7154.23,179.58006
52.206043,4.8317075,7242.3296,180.44244
52.205,4.833084,7278.057,181.48682
52.204277,4.8360257,7359.1577,182.19846
52.20416,4.836858,7431.0674,183.1984
52.203773,4.838656,7428.1333,184.03592
52.202744,4.8400016,7401.6084,184.97481
52.202713,4.843477,7468.431,185.97592
52.202835,4.8447948,7442.7734,186.9443
52.20208,4.846149,7514.1616,188.08365
52.201733,4.847838,7559.111,189.17331
52.201336,4.849025,7589.6543,190.08804
52.200768,4.8517957,7588.1567,191.14148
52.2001,4.8542953,7592.9146,192.15948
52.199684,4.855178,7600.182,193.18564
52.199398,4.858197,7624.0293,194.29317
52.19862,4.859664,7745.8394,195.36996
52.198223,4.8615184,7856.7563,196.44118
52.197567,4.863495,7965.0044,197.40308
52.19759,4.865594,7987.117,198.34607
52.197506,4.8671765,7991.478,199.09921
52.196842,4.8701863,8005.741,200.1085
52.196617,4.871501,8010.1353,200.9447
52.19614,4.8727446,8109.4956,201.9845
52.195396,4.8746023,8247.5,202.9172
52.195004,4.8764715,8301.849,203.89719
52.194534,4.878712,8338.695,205.09082
52.194187,4.8797064,8328.845,206.42178
52.193604,4.88111,8384.849,207.27872
52.19285,4.8838596,8390.221,208.16025
52.193447,4.8862123,8418.501,209.07071
52.19285,4.8871064,8500.978,209.94783
52.1921,4.887493,8595.866,210.8679
52.191166,4.8918447,8708.003,211.85063
52.191113,4.895447,8749.518,213.0251
52.191536,4.8944592,8881.977,213.55641
52.19088,4.896458,8857.799,215.16574
52.18971,4.8991847,8901.077,215.81625
52.190125,4.9011936,8955.188,216.9841
52.1892,4.903982,8967.464,217.96494
52.189484,4.906725,8958.231,219.06161
52.18916,4.9078107,9017.915,220.1803
52.18952,4.90716,9052.668,220.60303
52.1884,4.9098744,9024.034,221.58354
52.188007,4.911439,9068.289,222.27666
52.188526,4.913856,9095.231,223.21031
52.187443,4.9151635,9149.73,223.86946
52.18713,4.916698,9306.16,224.66444
52.18657,4.9187155,9326.219,225.72404
52.18682,4.921373,9375.15,226.51465
52.18661,4.9228334,9417.488,227.27335
52.18633,4.9261665,9453.325,228.32184
52.185978,4.927717,9516.845,229.13591
52.18654,4.9290004,9590.003,230.13509
52.185474,4.9312596,9592.081,231.34007
52.185295,4.9342155,9651.485,232.24657
52.185616,4.9368386,9723.286,233.23933
52.185318,4.9368825,9781.631,233.81912
52.185715,4.9382215,9829.808,235.07333
52.185593,4.939055,9861.385,236.0069
52.185608,4.9410934,9901.391,236.8877
52.18504,4.943089,9952.356,237.77953
52.18488,4.9458356,9940.709,238.925
52.18474,4.9480543,9979.965,239.78252
52.18432,4.9502935,10008.435,240.93645
52.184155,4.9519477,10033.987,241.9
52.18396,4.95374,10081.29,242.84004
52.18373,4.955301,10140.001,244.05838
52.18396,4.957784,10250.655,245.31767
52.18359,4.9592786,10311.813,246.26486
52.183735,4.9616427,10345.0,247.33025
52.183586,4.9627714,10333.55,248.33496
52.182747,4.96548,10354.936,249.32707
52.183586,4.967299,10348.4375,250.23103
52.183125,4.969005,10354.93,251.5355
52.182396,4.9716063,10405.742,252.36955
52.182365,4.974326,10455.388,253.55695
52.1823,4.975436,10578.644,254.68921
52.18196,4.9768972,10590.791,255.78409
52.181786,4.9783854,10623.831,256.54987
52.18207,4.981595,10632.996,257.59015
52.181255,4.9832153,10689.391,258.68335
52.181774,4.9859443,10727.077,259.48074
52.181355,4.986914,10817.392,260.51273
52.18097,4.9891934,10852.646,261.57303
52.181,4.9915376,10901.157,262.4237
52.180744,4.994476,10954.226,263.4955
52.180576,4.997115,10982.669,264.61984
52.1804,5.0002623,10987.81,265.5541
52.17975,5.002622,10992.871,266.60468
52.179535,5.0043125,10919.864,267.7853
52.1796,5.005918,10921.224,268.79794
52.179905,5.006592,10951.043,270.23706
52.179043,5.0116153,10869.652,271.0213
52.17927,5.0121875,10937.75,271.9886
52.179516,5.014234,10965.755,272.7883
52.178867,5.0176444,11022.037,273.5697
52.17941,5.017972,11060.437,274.9555
52.17907,5.0200267,11062.136,275.3276
52.17866,5.024189,10990.584,277.1659
52.178185,5.028974,11031.799,277.19067
52.17986,5.0278516,11132.308,278.98764
52.177586,5.0283155,11160.544,279.46777
52.17695,5.031077,11241.331,280.71167
52.177326,5.0377665,11205.325,282.05884
52.176743,5.037394,11298.03,282.25397
52.176357,5.0407495,11342.231,284.15848
52.175503,5.042578,11424.437,284.4922
52.17556,5.044678,11416.438,285.33435
52.175488,5.046777,11439.637,286.40805
52.175533,5.049612,11502.498,287.0639
52.17494,5.0525513,11545.055,287.78217
52.175583,5.0517063,11508.832,288.56262
52.17446,5.054653,11362.186,290.25452
52.1743,5.05831,11376.944,290.72958
52.174576,5.0594106,11388.761,291.97415
52.17416,5.0617695,11375.129,293.41876
52.172512,5.0650516,11513.692,293.791
52.172977,5.067269,11382.082,294.284
52.173027,5.0711703,11418.223,295.22473
52.17179,5.072108,11427.113,296.26523
52.171425,5.0735297,11463.97,297.63144
52.17156,5.0764556,11479.46,298.0643
52.171383,5.0792956,11524.608,299.35876
52.170704,5.081286,11533.299,300.5451
52.170216,5.0829144,11479.655,301.7065
52.169968,5.0863886,11478.9,302.8642
52.16964,5.089094,11532.043,304.1759
52.169304,5.0920067,11605.666,304.88107
52.168957,5.0936003,11680.14,305.6734
52.16861,5.0951915,11706.414,307.21948
52.168354,5.097606,11760.165,307.77408
52.168533,5.0996733,11808.785,309.09897
52.167564,5.102072,11864.758,309.92673
52.16741,5.10332,11920.521,310.82004
52.167446,5.1056657,11999.575,311.70105
52.16676,5.106589,11977.912,312.7503
52.166626,5.1088667,12046.165,313.68134
52.16619,5.111352,12065.17,314.8499
52.1653,5.1135206,12076.231,315.91464
52.165443,5.1163726,12133.686,316.87347
52.1647,5.118569,12176.432,317.67017
52.164284,5.1201806,12206.656,318.83826
52.163704,5.121944,12219.933,319.64825
52.163483,5.124687,12206.707,320.8961
52.1632,5.1272182,12222.766,321.6311
52.162487,5.1290817,12176.396,322.8823
52.161522,5.131657,12227.477,323.67032
52.161324,5.1344094,12224.107,324.51044
52.161015,5.136823,12227.19,325.8115
52.160236,5.138262,12284.935,327.09616
52.159466,5.1403112,12333.31,327.7751
52.158943,5.145258,12375.211,329.01636
52.15838,5.1457477,12420.532,329.88834
52.15826,5.1483345,12443.3,330.7748
52.15714,5.1504135,12317.628,331.92844
52.15663,5.1545954,12471.955,332.58655
52.156662,5.1562047,12479.716,334.02536
52.156483,5.157906,12539.221,335.06567
52.154602,5.159456,12488.642,336.03342
52.15441,5.1657434,12615.218,337.3315
52.154522,5.166755,12653.925,337.3129
52.153812,5.166616,12606.069,339.1682
