lat,lon,alt,time
52.344162,4.711881,0.0,0.0
52.345604,4.7136164,0.0,1.0193524
52.3461,4.713207,0.0,2.0345528
52.3466,4.713956,0.0,3.0579062
52.347137,4.713585,0.0,4.082656
52.347687,4.713677,0.0,5.1374927
52.34819,4.712462,0.0,6.2280116
52.348656,4.71303,89.34492,7.314487
52.349983,4.7137446,177.5418,8.428627
52.35097,4.7135997,208.94727,9.504193
52.35127,4.7140584,249.46037,10.557872
52.352024,4.714443,306.10443,11.588891
52.35309,4.7138624,368.86472,12.61604
52.353947,4.714007,372.19684,13.7138
52.354893,4.71375,404.70584,14.762312
52.35546,4.712808,405.24457,15.854185
52.35611,4.714133,453.98428,16.92551
52.356445,4.7146006,469.32175,18.11065
52.357235,4.714661,471.9156,19.194492
52.357544,4.714372,475.61758,20.26989
52.358185,4.7151494,534.5439,21.367744
52.359005,4.715056,608.88135,22.443907
52.359646,4.7141256,674.08203,23.551401
52.36081,4.7139173,745.0659,24.633217
52.361374,4.715277,828.1242,25.657593
52.362194,4.715308,872.32086,26.641878
52.363117,4.7158456,943.71606,27.65882
52.363476,4.7160544,935.6138,28.77101
52.363903,4.7163253,992.7106,29.794743
52.364777,4.7167525,1064.0505,30.791035
52.365635,4.7166176,1118.6349,31.77135
52.36644,4.716135,1220.5852,32.80871
52.367104,4.7166967,1231.7081,33.892647
52.36801,4.716822,1263.2087,34.94741
52.36852,4.7168994,1329.077,36.11894
52.369263,4.716835,1403.8167,37.16886
52.36976,4.717507,1400.1821,38.230885
52.371357,4.7183666,1401.981,39.183704
52.371864,4.717738,1427.3254,40.23552
52.372375,4.7174325,1475.5541,41.149586
52.373096,4.717691,1523.5955,42.113396
52.373928,4.7192554,1582.4481,43.194862
52.374836,4.7184043,1675.0806,44.300285
52.375362,4.7188153,1705.6174,45.405785
52.37587,4.7185936,1691.1809,46.566032
52.37692,4.7194395,1705.7585,47.663403
52.377754,4.719044,1706.6733,48.690273
52.378056,4.7182407,1666.1388,49.71224
52.378906,4.7197723,1699.6377,50.753525
52.37986,4.721063,1691.6643,51.73153
52.3807,4.7204547,1730.067,52.623478
52.38117,4.7211075,1770.4205,53.616604
52.38207,4.721086,1797.745,54.53292
52.383347,4.7210245,1863.0975,55.53025
52.38401,4.721666,1911.5886,56.55564
52.38521,4.7220254,2013.137,57.658226
52.38633,4.721585,2065.8364,58.74114
52.387344,4.7224073,2052.2703,59.836212
52.388298,4.722769,2079.8433,60.977005
52.38924,4.722279,2139.124,62.10663
52.390076,4.7227335,2260.5222,63.188305
52.391045,4.7228026,2284.5942,64.25215
52.39162,4.723681,2371.7168,65.3183
52.39274,4.7237005,2389.157,66.434135
52.393513,4.7248273,2348.099,67.54762
52.394543,4.7256303,2375.993,68.64339
52.395485,4.7249923,2397.2239,69.73428
52.396408,4.724627,2390.7056,70.71683
52.397224,4.726112,2392.4092,71.77602
52.398518,4.7264895,2444.811,72.7387
52.399868,4.726359,2484.4878,73.764244
52.400158,4.7256722,2584.7512,74.83964
52.401615,4.727133,2652.6042,75.95791
52.402588,4.727035,2676.133,77.005165
52.403065,4.7279687,2694.0105,78.058464
52.40432,4.728666,2734.5923,79.02601
52.405243,4.72948,2793.1948,80.21701
52.40655,4.729726,2827.4968,81.27778
52.40776,4.7303724,2870.8765,82.3368
52.408604,4.7294774,2957.363,83.35372
52.40938,4.73042,3053.697,84.54283
52.410694,4.7328186,3106.03,85.38191
52.41183,4.732766,3173.4204,86.53415
52.413227,4.7326283,3204.2756,87.48616
52.414017,4.7336698,3245.0024,88.809814
52.41441,4.7337503,3326.3738,89.6508
52.41572,4.73465,3374.2517,90.74356
52.416485,4.7368016,3428.3103,91.63725
52.418053,4.7358775,3457.814,92.44328
52.41917,4.73612,3514.7725,93.30206
52.420986,4.7387447,3522.122,94.474815
52.421482,4.738004,3616.0256,95.443756
52.42291,4.740068,3671.904,96.35881
52.42366,4.739412,3741.8682,97.26058
52.424614,4.741413,3735.2073,98.08076
52.424942,4.743692,3851.486,99.04321
52.426376,4.7435784,3935.9434,99.831245
52.427082,4.7428355,3986.3867,101.05228
52.42802,4.744759,4009.4734,102.07548
52.42908,4.7455397,4052.2144,103.13812
52.430447,4.746736,4094.1226,104.2422
52.4315,4.747195,4139.3564,105.08695
52.43241,4.7489023,4183.2573,106.170334
52.433376,4.7502284,4242.5005,107.18297
52.434338,4.7510676,4290.1006,108.00642
52.435448,4.751378,4377.2456,109.27545
52.43609,4.7533684,4414.97,110.311035
52.437336,4.7547264,4449.3228,111.29183
52.438393,4.754024,4506.812,112.43306
52.439697,4.7548885,4554.8247,113.44315
52.440773,4.755664,4605.73,114.653465
52.44158,4.7552557,4683.308,115.75784
52.442406,4.757265,4739.5034,116.87344
52.44335,4.7589154,4767.7485,118.13561
52.44453,4.7596436,4882.9585,118.97032
52.446,4.7615485,4932.346,120.30191
52.4465,4.761806,5006.6504,120.9725
52.448063,4.762852,5020.5728,122.13069
52.449135,4.763449,5018.3433,123.14766
52.450317,4.7630596,5032.6367,124.18063
52.450787,4.7652984,5053.8584,125.814804
52.45199,4.7680216,5125.8867,126.39926
52.453568,4.7684774,5202.1577,127.817604
52.453934,4.7693763,5310.8945,128.98027
52.454384,4.7702446,5408.236,129.88489
52.45558,4.772252,5465.968,130.98627
52.456627,4.774233,5524.865,132.00961
52.457092,4.7752795,5618.005,133.1152
52.457973,4.776641,5691.1567,134.06694
52.458973,4.7778687,5769.6636,135.08104
52.460056,4.7799945,5843.7715,136.03821
52.460903,4.7808275,5923.707,137.02371
52.461357,4.7831864,6046.697,138.01656
52.46244,4.7839894,6178.8174,139.00952
52.46329,4.78609,6234.2383,140.23026
52.46387,4.78664,6279.284,141.31659
52.464878,4.7880993,6367.462,142.4551
52.46549,4.790922,6541.8467,143.63339
52.466408,4.7919207,6517.42,144.76945
52.466896,4.7941422,6648.8516,145.73595
52.467957,4.7944613,6761.514,146.78145
52.468567,4.7961235,6846.8286,147.85168
52.46859,4.7972455,6931.111,148.93997
52.469975,4.7998943,6959.4043,149.99382
52.470154,4.8012257,7013.954,151.13568
52.470596,4.800892,7105.966,152.24353
52.47092,4.8035693,7187.4873,153.09108
52.471638,4.804816,7214.9824,154.2188
52.47165,4.807247,7233.355,155.10538
52.47254,4.808408,7282.3833,156.14348
52.472927,4.810267,7323.198,157.37418
52.472622,4.813305,7373.4604,158.67676
52.473976,4.814693,7490.398,159.4661
52.474,4.8148437,7546.6587,160.82826
52.474384,4.816772,7560.9536,161.5791
52.47443,4.8206487,7593.877,162.67949
52.475452,4.82162,7677.9277,163.55124
52.47555,4.823686,7715.6846,164.82394
52.475574,4.8242126,7810.499,165.57483
52.476864,4.8272614,7817.717,166.49867
52.477306,4.8284597,7962.2764,167.66156
52.47719,4.8317385,7950.7847,168.63596
52.47737,4.832183,8036.348,169.81602
52.47794,4.8352075,8070.888,170.92046
52.47796,4.836811,8113.475,172.1013
52.478188,4.8381076,8170.181,173.27536
52.478065,4.8399057,8276.106,174.32817
52.47831,4.841973,8346.818,175.4768
52.47869,4.843991,8408.887,176.5501
52.478786,4.8456984,8489.822,177.37778
52.4784,4.8477616,8544.381,178.46255
52.478905,4.8499904,8531.198,179.41942
52.478527,4.8523545,8612.126,180.51208
52.478577,4.8548775,8704.232,181.19366
52.478863,4.8559117,8752.652,182.17184
52.478836,4.8598986,8912.083,183.2202
52.47915,4.8625255,8846.587,183.93623
52.479527,4.862098,8955.06,185.18082
52.479546,4.8654556,8963.136,186.23103
52.478897,4.8685236,9037.308,187.4666
52.479206,4.8699327,9162.349,188.71184
52.479813,4.871112,9260.175,189.85886
52.478825,4.871891,9292.268,191.2266
52.479023,4.877295,9247.486,192.5332
52.478977,4.878635,9387.75,192.91673
52.479015,4.880182,9329.78,194.61789
52.478558,4.880519,9447.178,195.01883
52.478077,4.883765,9488.604,195.8919
52.4788,4.884075,9589.691,197.06136
52.478436,4.886011,9689.494,198.18344
52.477352,4.888,9758.3955,198.89612
52.47764,4.891028,9750.288,200.07918
52.477398,4.8931355,9851.295,200.81787
52.47661,4.8961396,9842.344,201.94566
52.476486,4.898546,9948.924,203.04567
52.47613,4.899439,9963.931,203.9691
52.475567,4.902,10051.814,205.03772
52.475044,4.904454,10130.673,206.15067
52.475563,4.907153,10187.267,207.16832
52.47444,4.90743,10209.905,207.96782
52.47399,4.908815,10197.892,209.40404
52.473427,4.9119115,10274.89,210.26474
52.473034,4.915945,10254.319,211.42126
52.472622,4.916844,10360.773,212.3198
52.471413,4.91842,10400.543,213.60553
52.470856,4.92072,10509.498,214.51405
52.46977,4.9223976,10550.752,215.67734
52.469265,4.924289,10603.505,216.55379
52.469048,4.925201,10678.89,217.4978
52.46742,4.9267273,10692.154,218.4514
52.467007,4.928242,10730.836,219.57187
52.46648,4.9307737,10747.977,220.51624
52.46555,4.9314246,10812.6875,221.36986
52.464806,4.9328275,10849.096,222.4822
52.464172,4.93511,10890.009,223.54128
52.463043,4.9362516,10936.171,224.7252
52.462273,4.93762,10969.145,225.78168
52.461487,4.9400673,10996.056,226.9437
52.46021,4.942028,11052.167,228.24739
52.45988,4.943485,11111.547,229.05768
52.458595,4.9450955,11139.993,230.00758
52.456944,4.947561,11166.996,230.91306
52.45635,4.9505033,11203.753,231.85112
52.455227,4.951336,11208.906,232.69327
52.454353,4.9539423,11244.57,233.7746
52.453526,4.9548826,11314.012,234.69582
52.452564,4.9568615,11321.818,235.55682
52.451267,4.958732,11391.298,236.84093
52.449696,4.959859,11389.501,238.11809
52.448997,4.962231,11419.349,239.07986
52.4473,4.963232,11432.599,240.0359
52.44628,4.965061,11504.7,241.2347
52.445705,4.966943,11559.755,242.3454
52.443993,4.968055,11653.416,243.22804
52.443165,4.9696946,11734.901,244.36806
52.442013,4.971854,11771.73,245.26714
52.44073,4.9735312,11827.343,246.28622
52.439728,4.974571,11900.988,247.35542
52.438198,4.9770427,11901.549,248.43762
52.43689,4.97902,11905.197,249.66075
52.435974,4.9805636,11944.542,250.83849
52.434784,4.983006,11989.682,251.7062
52.433823,4.984095,12050.565,252.94125
52.43249,4.985459,12109.621,253.73404
52.431442,4.9872313,12112.407,254.8873
52.430447,4.989502,12145.499,256.15607
52.429134,4.9907928,12140.422,257.26663
52.427715,4.9920325,12155.027,258.3337
52.426434,4.9934287,12188.026,259.4694
52.425236,4.9950595,12240.346,260.74225
52.423946,4.996411,12296.173,261.98703
52.422546,4.997862,12371.506,263.2388
52.420956,4.99964,12384.641,264.1257
52.419785,5.0016775,12406.718,265.25754
52.41846,5.003646,12463.346,266.3972
52.417374,5.004811,12523.276,267.47748
52.415916,5.006745,12602.734,268.80667
52.414993,5.0072317,12686.5205,269.97903
52.413055,5.0086913,12753.587,270.8988
52.411552,5.0108304,12786.186,272.17004
52.409733,5.013208,12849.197,273.25858
52.409023,5.014655,12914.478,274.36288
52.406803,5.0159407,12958.439,275.20987
52.406246,5.018749,13046.977,276.40347
52.404408,5.019943,13052.82,277.46637
52.403156,5.021738,13075.12,278.40103
52.40179,5.0231295,13151.269,279.86707
52.399967,5.024698,13235.476,280.56952
52.39945,5.026016,13279.321,281.62125
52.396854,5.0288844,13210.024,282.51733
52.3967,5.030434,13228.996,283.50824
52.395607,5.031221,13207.155,284.4138
52.3932,5.0329943,13243.478,285.4922
52.39278,5.035475,13258.717,286.63193
52.390854,5.0371222,13306.7,287.56586
52.38925,5.0385904,13387.911,288.92645
52.387833,5.0408154,13483.034,289.99725
52.386353,5.0422235,13528.295,291.09637
52.385185,5.0442185,13555.47,292.14713
52.383926,5.0456634,13631.717,293.3843
52.382664,5.0481496,13683.374,294.30206
52.380806,5.0488725,13758.589,295.17746
52.379784,5.051927,13817.94,296.45734
52.378147,5.0525994,13818.802,297.15378
52.37686,5.053328,13849.01,298.37802
