lat,lon,alt,time
52.296776,4.7527304,565.4784,0.0
52.296055,4.7484303,676.1959,0.99080527
52.29542,4.7478504,685.38,1.9854872
52.295155,4.746906,672.10315,2.9410238
52.294518,4.7457986,641.1192,3.9089158
52.293858,4.743673,609.3033,4.8596725
52.293484,4.741734,653.2592,5.8496118
52.292755,4.741401,689.134,6.862006
52.292248,4.740176,728.387,7.8604784
52.29186,4.740062,751.66254,8.864433
52.29145,4.7388935,817.02435,9.900808
52.29082,4.73799,847.35547,10.909888
52.290443,4.737469,900.64905,11.945703
52.28978,4.7360544,937.75635,12.929188
52.289696,4.735044,979.1627,13.950439
52.28914,4.7338066,942.1306,14.988552
52.28851,4.733436,988.54663,16.03174
52.287872,4.732441,996.4034,16.998692
52.28765,4.731859,1040.8993,18.040623
52.28711,4.730942,1081.8022,19.045736
52.28658,4.729968,1135.8954,20.026167
52.286293,4.7292743,1239.1826,21.022776
52.285686,4.7283826,1329.1384,21.942196
52.285378,4.727357,1349.487,22.9601
52.284836,4.725757,1369.7236,23.87248
52.284317,4.724959,1392.9961,24.85537
52.28379,4.7237964,1459.9066,25.869055
52.283333,4.72323,1518.9158,26.87424
52.28234,4.72294,1583.5946,27.887875
52.282246,4.7226505,1632.5907,28.867828
52.281807,4.7217073,1635.9489,29.775024
52.28178,4.7204213,1633.3304,30.78301
52.281162,4.71953,1674.8965,31.750282
52.280815,4.718573,1683.9688,32.813248
52.280315,4.717196,1754.6073,33.844204
52.279507,4.7162433,1788.1031,34.907307
52.279243,4.715862,1844.6813,35.920597
52.278816,4.7144027,1911.5657,36.905403
52.27824,4.7141256,1947.2256,37.756012
52.277813,4.713321,1994.6638,38.776386
52.27714,4.7127914,2046.3827,39.77671
52.27646,4.711609,2109.6157,40.62211
52.275936,4.7100215,2164.2952,41.655945
52.27541,4.709857,2169.8635,42.6084
52.274857,4.7088423,2194.0737,43.634483
52.274384,4.7086306,2203.866,44.634106
52.2741,4.7068434,2217.0347,45.668358
52.27349,4.706727,2234.8325,46.661736
52.27283,4.705746,2265.9216,47.685116
52.27256,4.7048163,2340.4126,48.83434
52.271774,4.7038336,2407.6853,49.862953
52.27118,4.7029138,2430.4067,50.957436
52.270634,4.7012568,2407.2617,52.049328
52.270084,4.7013416,2437.1187,53.077553
52.269367,4.699797,2454.6584,54.172928
52.2688,4.698892,2492.1172,55.281994
52.26796,4.697811,2535.1106,56.45908
52.26754,4.697491,2585.3284,57.527477
52.266945,4.6964703,2645.9338,58.47386
52.26622,4.6957192,2675.817,59.564854
52.265415,4.695659,2671.5208,60.55701
52.264973,4.6951623,2709.1606,61.567715
52.264164,4.6942234,2766.2515,62.558678
52.263638,4.6931877,2837.8108,63.597973
52.26279,4.692956,2882.333,64.631355
52.262234,4.6928086,2936.0884,65.610016
52.26147,4.692875,3010.7437,66.73029
52.2606,4.6916995,3049.791,67.80046
52.259907,4.6918726,3075.7908,68.800865
52.258953,4.691057,3091.5256,69.77715
52.25821,4.691601,3139.6423,70.77193
52.257504,4.691299,3198.5303,71.9224
52.256615,4.691013,3267.4604,72.98809
52.255684,4.691556,3299.839,73.91806
52.25495,4.6915283,3349.2817,74.7833
52.25403,4.6914077,3394.2703,75.74548
52.253323,4.691795,3478.6724,76.75715
52.25234,4.6919966,3518.982,77.78421
52.251453,4.6920133,3581.0354,78.854965
52.25062,4.691943,3610.9443,79.890175
52.249542,4.69222,3695.4004,80.985016
52.24896,4.6930103,3795.8572,82.18086
52.247925,4.6935935,3833.6423,83.304665
52.247395,4.693529,3839.766,84.450874
52.24646,4.694281,3885.6597,85.45938
52.24579,4.695199,3913.4207,86.35804
52.244663,4.6960053,3964.3293,87.328575
52.24374,4.696626,3985.887,88.322075
52.243008,4.6984353,4036.2598,89.2157
52.24255,4.699026,4112.4805,90.20388
52.241978,4.6996555,4191.782,91.404205
52.24109,4.6995773,4225.85,92.541595
52.24018,4.700517,4295.6523,93.52603
52.239773,4.7018633,4345.185,94.69861
52.239098,4.703667,4352.61,95.83082
52.238037,4.704996,4389.136,96.79686
52.2376,4.7051663,4487.233,97.89464
52.23695,4.7066875,4568.258,98.826744
52.236057,4.7077255,4646.4316,99.97342
52.23562,4.708872,4719.492,101.20089
52.235237,4.710458,4771.103,102.44125
52.234436,4.711227,4830.069,103.512146
52.23367,4.7113957,4894.451,104.46941
52.23279,4.714832,4929.521,105.5471
52.232197,4.716306,4959.35,106.52238
52.23144,4.7175655,4974.519,107.57029
52.23088,4.719366,5013.5347,108.47386
52.230167,4.721197,5058.0474,109.51113
52.229652,4.72195,5130.6553,110.44725
52.229103,4.7237716,5181.6885,111.430405
52.22845,4.724527,5234.804,112.5915
52.227734,4.7269945,5271.664,113.72422
52.227077,4.7290335,5325.559,114.69825
52.226723,4.730658,5374.9194,115.73183
52.22634,4.7321157,5443.9185,116.67026
52.22596,4.733738,5445.183,117.87599
52.225456,4.735698,5488.762,118.80247
52.224785,4.737353,5507.795,119.94208
52.22402,4.739094,5552.276,120.79277
52.22355,4.740346,5574.277,121.83362
52.222942,4.7425795,5652.0796,122.86394
52.222626,4.7443743,5652.812,123.626144
52.221863,4.746038,5715.2993,124.684715
52.221184,4.7470827,5797.2583,125.736435
52.220375,4.7494044,5820.262,126.73468
52.220024,4.750159,5899.17,127.777084
52.21974,4.7521596,5972.172,129.02977
52.2191,4.7533374,6025.199,130.10014
52.218742,4.7545547,6059.6025,131.27202
52.218544,4.756948,6097.4043,132.1922
52.218075,4.759002,6179.6406,133.15607
52.217693,4.7602277,6260.823,134.10141
52.217255,4.762457,6347.9653,135.02162
52.216774,4.7642665,6420.0107,136.04527
52.21617,4.7653155,6471.506,137.09657
52.215855,4.7674794,6511.2207,138.10394
52.215252,4.76871,6546.0454,139.11394
52.215107,4.7705526,6610.3135,140.30016
52.21466,4.772335,6615.614,141.16171
52.214405,4.7734065,6726.1304,142.4404
52.213337,4.776349,6772.537,143.42686
52.213406,4.776638,6819.359,144.28204
52.213566,4.778607,6857.2124,145.51886
52.212677,4.780303,6928.3813,146.54442
52.212242,4.7819867,6996.3677,147.73338
52.211678,4.7844286,7039.9893,148.77809
52.211384,4.78666,7079.7085,149.9486
52.210674,4.7887883,7140.4624,150.9162
52.21023,4.78994,7153.9604,152.05777
52.20966,4.792004,7150.6133,153.11494
52.20947,4.793403,7201.7085,154.0556
52.20873,4.795363,7218.952,155.05211
52.208805,4.797306,7232.1826,155.97043
52.208515,4.7993736,7315.0234,157.25354
52.20799,4.8003416,7380.652,158.19266
52.20725,4.8023224,7459.209,159.25766
52.206882,4.804918,7554.5977,160.41173
52.20667,4.8057528,7620.9155,161.55681
52.205856,4.8066206,7656.8203,162.42116
52.20554,4.8098683,7634.6123,163.45407
52.205013,4.811958,7810.1265,164.26143
52.204308,4.812489,7895.5825,165.54639
52.203953,4.813824,7955.6816,166.33885
52.203518,4.81717,8042.7,167.41197
52.2034,4.8186545,8111.9023,168.61801
52.203274,4.8202095,8176.8896,169.74026
52.202415,4.8214865,8159.8457,170.46063
52.201447,4.8253975,8184.6104,171.56812
52.20143,4.827633,8240.098,172.37259
52.201275,4.8282924,8325.362,173.40758
52.200504,4.8298078,8411.914,174.46509
52.199604,4.8336115,8396.648,175.59782
52.200512,4.835101,8492.554,176.54762
52.20009,4.837042,8555.833,177.7391
52.19885,4.837362,8584.742,178.70416
52.199055,4.8406386,8775.075,179.70886
52.19861,4.8428802,8692.533,180.64493
52.19784,4.8450384,8815.152,181.63089
52.197716,4.845577,8914.41,182.60773
52.19738,4.848462,8947.479,183.45006
52.197346,4.850048,8996.599,184.47836
52.197006,4.8527265,9040.274,185.73277
52.196396,4.854505,9088.307,186.82346
52.195873,4.8564696,9101.084,187.87503
52.19549,4.859032,9242.983,188.93979
52.195446,4.8605633,9116.437,190.00186
52.195347,4.8630958,9126.605,191.09462
52.194897,4.865517,9177.098,192.29256
52.194942,4.8675675,9236.806,193.31575
52.194664,4.869111,9296.956,194.20564
52.194668,4.8721967,9329.812,195.39163
52.1944,4.8745627,9340.936,196.14151
52.193848,4.875529,9468.505,196.96384
52.193542,4.8783226,9450.2705,197.90033
52.192924,4.880267,9483.705,198.9217
52.193085,4.882085,9495.364,199.88612
52.193405,4.884825,9580.185,200.9116
52.19304,4.88703,9619.614,201.9551
52.19346,4.889084,9711.068,202.82982
52.193237,4.890977,9762.232,203.80655
52.19322,4.893051,9777.277,204.87732
52.193317,4.896267,9821.405,205.71982
52.193188,4.8985286,9846.518,206.80943
52.193283,4.900701,9869.658,207.81932
52.192635,4.9039016,9966.926,208.84805
52.192543,4.906448,9963.628,209.8878
52.19329,4.9095197,10017.056,210.93512
52.19282,4.9109054,10099.476,211.7885
52.192764,4.9126654,10198.258,212.9533
52.193527,4.9154334,10278.307,214.07903
52.193,4.917203,10270.094,214.91527
52.19338,4.921054,10349.427,215.95233
52.19298,4.9221416,10369.619,217.07495
52.19342,4.924243,10422.259,218.06773
52.193672,4.9268084,10490.54,218.89633
52.194054,4.92896,10541.79,219.82181
52.19415,4.930849,10543.636,220.59973
52.194153,4.9332047,10594.157,221.71872
52.19448,4.936578,10671.473,223.01582
52.194862,4.938113,10748.276,223.75934
52.195038,4.940313,10793.548,224.8541
52.1952,4.942782,10853.775,225.85208
52.195,4.945421,10904.586,226.76167
52.195515,4.9478602,10967.839,227.66174
52.196117,4.9516916,10964.88,228.69981
52.196495,4.9535437,10975.671,229.66547
52.196674,4.9537396,11057.016,230.48918
52.196953,4.9583507,11107.221,231.59392
52.19729,4.9608555,11139.391,232.56174
52.198174,4.9643946,11199.618,233.63065
52.197895,4.964986,11213.795,234.61774
52.198364,4.9695053,11257.231,235.74731
52.19889,4.9718294,11240.085,236.86102
