lat,lon,alt,time
52.29927,4.7703147,15.8965645,0.0
52.29657,4.7652926,0.0,0.9992323
52.296,4.7635374,0.0,1.9915146
52.296482,4.762759,10.12001,2.9818006
52.295692,4.760575,63.808487,3.9227111
52.29544,4.7606936,71.32157,4.7472186
52.29482,4.7609,104.51504,5.5441904
52.295193,4.7603292,72.15494,6.328289
52.294403,4.7593746,66.72781,7.2160892
52.294014,4.7580028,74.98361,8.181723
52.293392,4.7558,82.43516,9.213051
52.292866,4.75551,149.14456,10.187952
52.292713,4.755216,153.28703,11.121893
52.29204,4.7554,238.95453,12.050685
52.29181,4.753698,281.12677,12.951754
52.29136,4.7537265,318.16196,13.896524
52.291092,4.751548,354.3837,14.797291
52.290665,4.751016,344.37976,15.704776
52.29018,4.7505045,384.95886,16.561342
52.289726,4.7505593,432.1392,17.487576
52.289013,4.75001,426.5632,18.389853
52.288754,4.7489185,465.51846,19.291277
52.288616,4.748806,487.28372,20.24704
52.287994,4.747499,533.4112,21.136408
52.287666,4.746808,489.24524,22.105982
52.287178,4.7460556,475.5485,22.90689
52.286465,4.745293,446.7722,23.672674
52.286163,4.7453523,489.25446,24.561382
52.286015,4.744016,544.60925,25.384401
52.285126,4.7430844,605.6613,26.335003
52.284573,4.743681,652.31213,27.311207
52.284077,4.742689,685.2018,28.174536
52.28393,4.74154,761.2736,29.085217
52.283348,4.7401104,821.3741,29.96039
52.28296,4.740512,850.50494,30.813234
52.28252,4.740104,914.43634,31.769642
52.282177,4.7385497,929.232,32.67369
52.28135,4.737972,957.4788,33.590076
52.281185,4.7363434,1012.78143,34.625244
52.280724,4.7350364,1003.7152,35.54085
52.280262,4.73439,1039.2755,36.433712
52.280025,4.734085,1008.8461,37.48528
52.27951,4.7329025,1066.7579,38.254562
52.279003,4.7316976,1156.4728,39.05842
52.27843,4.731061,1249.7238,39.885517
52.278038,4.7306294,1366.6218,40.879684
52.2774,4.729254,1407.0214,41.739307
52.27673,4.7293763,1433.0918,42.683395
52.27653,4.7284374,1381.1534,43.65187
52.27616,4.7269087,1395.4181,44.56097
52.27539,4.7265735,1438.0968,45.490376
52.274933,4.725133,1473.5374,46.352654
52.27459,4.7241974,1555.9479,47.173294
52.273396,4.7231164,1602.3118,48.033844
52.27283,4.7236843,1642.7113,48.808167
52.272293,4.722923,1694.7202,49.573875
52.27148,4.7219453,1742.8674,50.3377
52.270935,4.721343,1861.598,51.28833
52.269985,4.7200527,1896.6718,52.11773
52.269505,4.7187586,1935.1436,52.959568
52.26833,4.7180867,1941.6833,53.959637
52.268,4.717544,2010.5461,54.868393
52.267357,4.7165604,2025.4554,55.866985
52.266315,4.715161,2105.662,56.687893
52.265675,4.714923,2162.289,57.70563
52.265045,4.7144127,2211.9146,58.682064
52.26425,4.7131453,2239.4077,59.569
52.263706,4.712492,2251.1016,60.40014
52.262756,4.711762,2320.3772,61.17928
52.261993,4.7116413,2356.8152,62.043407
52.261387,4.7107644,2418.0007,62.991364
52.26037,4.7103553,2460.629,63.90976
52.25937,4.710088,2494.375,64.82882
52.258583,4.7097754,2539.4512,65.68531
52.257874,4.7087603,2656.0437,66.495834
52.25706,4.707806,2634.0652,67.27311
52.256554,4.707945,2658.5332,68.153946
52.255333,4.707292,2712.288,69.146545
52.254604,4.707714,2787.3032,70.05401
52.254166,4.707888,2833.7341,71.01278
52.253124,4.707549,2859.3093,71.90184
52.25255,4.707359,2914.1577,72.785484
52.251877,4.7078843,2959.125,73.77917
52.25114,4.7073073,2988.8516,74.58917
52.25022,4.7070885,3070.4333,75.54758
52.24922,4.7081757,3168.0215,76.37658
52.2484,4.7077675,3237.1897,77.21666
52.2474,4.7095714,3280.4033,78.240036
52.246616,4.709602,3334.304,79.02687
52.245903,4.7094226,3358.6682,80.16545
52.244587,4.711339,3391.9277,81.10638
52.243958,4.7118864,3466.7812,81.9475
52.243298,4.711486,3537.351,82.89258
52.242508,4.7123084,3590.892,83.94544
52.24143,4.712567,3599.186,84.88155
52.24097,4.7131352,3631.3074,85.93016
52.240364,4.713913,3632.3994,86.83555
52.23896,4.714651,3704.7012,87.87606
52.238434,4.7160487,3783.6985,88.57306
52.237236,4.71593,3899.688,89.488205
52.236866,4.716545,3979.5222,90.46505
52.235924,4.7177753,4025.0159,91.26834
52.23544,4.7189713,4103.345,92.10913
52.234665,4.7196183,4136.1943,92.93803
52.23331,4.720781,4177.4004,93.90654
52.233093,4.7218523,4247.321,94.67853
52.23238,4.7225842,4350.1465,95.5319
52.23191,4.722417,4469.615,96.66925
