lat,lon,alt,time
52.30376,4.7741466,890.4327,0.0
52.302006,4.7734666,945.8776,0.9844372
52.302177,4.7741404,828.22253,1.9741843
52.30107,4.7754235,765.57794,2.9513197
52.30036,4.7754455,688.87585,3.9507103
52.299213,4.7756414,652.1965,4.915812
52.29863,4.776026,612.33185,5.8797665
52.298035,4.776628,585.04254,6.7963843
52.2974,4.7759356,585.9665,7.7014055
52.296627,4.7758512,575.2289,8.595131
52.295967,4.774063,624.4229,9.514447
52.29548,4.77453,697.4681,10.439975
52.29464,4.77383,766.55334,11.384007
52.294086,4.773734,801.7345,12.31832
52.293297,4.7728624,830.0719,13.279039
52.292446,4.7726955,883.2181,14.250459
52.291897,4.772685,911.204,15.220949
52.291298,4.7728367,896.3224,16.16735
52.290787,4.7724104,934.6161,17.109852
52.28992,4.7724967,959.98364,17.989681
52.28926,4.772871,1015.6392,18.964716
52.288815,4.772616,1090.853,19.888544
52.28793,4.773044,1169.907,20.814325
52.287228,4.77312,1227.3492,21.701818
52.28655,4.7732315,1234.2804,22.653946
52.286022,4.774082,1207.6559,23.606739
52.285095,4.774288,1205.8602,24.590034
52.28451,4.774126,1234.7747,25.531828
52.2837,4.773938,1284.0608,26.543169
52.282963,4.7732615,1323.3153,27.473463
52.28222,4.7732105,1389.4752,28.477972
52.281532,4.7730284,1413.3018,29.39572
52.280888,4.7727385,1470.5828,30.33726
52.280334,4.773109,1539.8507,31.305048
52.279453,4.7730794,1535.5441,32.292095
52.279133,4.773087,1571.7183,33.248898
52.277996,4.7735825,1603.9633,34.199696
52.277493,4.7737694,1651.6715,35.16878
52.276768,4.7735057,1693.1056,36.12723
52.27616,4.77354,1713.313,37.082714
52.275467,4.7744346,1763.6765,37.960415
52.274685,4.774973,1759.8518,38.747997
52.273926,4.775043,1774.4756,39.670723
52.27296,4.7754498,1822.586,40.621082
52.272152,4.776106,1854.277,41.571217
52.27183,4.776723,1952.2583,42.56796
52.270912,4.7771487,1994.2479,43.508232
52.27012,4.777047,2026.5052,44.472027
52.269566,4.7778325,2031.0713,45.421555
52.26885,4.778678,2044.3184,46.319786
52.268353,4.7797165,2077.5042,47.336613
52.267574,4.780492,2039.2964,48.36296
52.267345,4.781101,2068.7341,49.29847
52.26623,4.7819786,2070.1985,50.286465
52.265984,4.782838,2108.6687,51.233902
52.26537,4.7840586,2130.9067,52.161774
52.26449,4.7845736,2192.4822,53.1233
52.263996,4.785674,2253.723,54.070896
52.263515,4.7871714,2250.417,55.03285
52.26305,4.7884016,2243.67,56.016563
52.26273,4.7891607,2267.1357,56.947536
52.261917,4.7894797,2292.0352,57.810574
52.261574,4.791364,2307.3281,58.763138
52.260983,4.793587,2327.4312,59.72589
52.260468,4.7940927,2386.25,60.54972
52.260227,4.794839,2437.717,61.49535
52.25986,4.7969346,2518.002,62.46295
52.259518,4.797869,2595.5947,63.404446
52.25929,4.799099,2639.219,64.39916
52.25879,4.8001165,2631.5417,65.31587
52.25847,4.8016267,2664.7354,66.346306
52.258347,4.8040013,2687.1238,67.34551
52.257965,4.8052454,2633.6477,68.30002
52.25767,4.8067145,2675.04,69.17823
52.257206,4.808308,2726.5364,70.1463
52.257187,4.809448,2759.1401,71.07425
52.256474,4.811369,2777.0093,72.016304
52.256496,4.812735,2840.2656,72.93945
