lat,lon,alt,time
52.30448,4.75753,0.0,0.0
52.301746,4.7583466,0.0,1.0078907
52.300724,4.759022,0.0,2.0144925
52.300636,4.7560387,0.0,3.0728488
52.299755,4.7565503,0.0,4.0980644
52.30047,4.75542,0.0,5.1269016
52.300064,4.754258,0.0,6.0828047
52.30009,4.752779,0.0,6.9720798
52.29977,4.7527537,0.0,7.875732
52.298798,4.751327,0.0,8.868413
52.297894,4.751,0.0,9.852632
52.297832,4.7504487,0.0,10.927303
52.29722,4.7492003,0.0,11.8498335
52.296524,4.7487154,8.051663,12.880261
52.296307,4.7491245,0.0,13.845688
52.296303,4.7479196,0.0,14.829775
52.295765,4.7463803,0.0,15.774948
52.295753,4.7437963,0.0,16.780231
52.29499,4.7431273,0.0,17.726599
52.29505,4.7430396,30.653418,18.732746
52.294537,4.74137,50.86085,19.703129
52.29408,4.7405534,119.70979,20.583256
52.293823,4.7386665,158.09563,21.635366
52.293495,4.738956,229.49083,22.555004
52.293793,4.736894,197.27496,23.712334
52.293068,4.7355485,198.0961,24.645096
52.29257,4.735747,198.71309,25.458673
52.29254,4.7344527,172.81454,26.43371
52.292473,4.733097,204.11719,27.284754
52.2917,4.7322636,246.84964,28.210632
52.291348,4.732007,316.82822,29.291756
52.291065,4.7317557,321.3636,30.113714
52.290695,4.730527,412.0254,31.050999
52.29,4.729142,502.60736,31.972013
52.289543,4.7296176,500.5139,32.925285
52.28951,4.7287493,525.19684,33.922634
52.289158,4.7272406,509.7228,34.954533
52.288227,4.725818,527.27344,35.87631
52.28811,4.7258787,585.33875,37.118362
52.287807,4.7248106,574.9434,38.028713
52.287086,4.7239995,570.69965,38.888832
52.2868,4.722696,545.6959,40.103893
52.286194,4.721373,596.3296,40.973797
52.285862,4.7206216,657.4599,41.717606
52.28483,4.7198744,691.30426,42.510025
52.28521,4.719752,785.30884,43.59914
52.28426,4.7179675,839.7504,44.537647
52.283375,4.7167816,932.5625,45.687233
52.283684,4.715171,963.5935,46.842373
52.283104,4.7141232,937.22534,47.864555
52.282207,4.714677,1067.6926,48.916157
52.281803,4.713387,1074.4781,49.849373
52.281475,4.712045,1084.6324,50.830505
52.280827,4.710859,1034.5237,51.703148
52.280834,4.7106113,1055.1761,52.561317
52.280354,4.709449,1035.9326,53.467983
52.279606,4.708259,1038.4805,54.180195
52.279247,4.70795,1079.8729,55.00203
52.278675,4.7064157,1104.2782,56.01442
52.277996,4.704964,1196.685,56.79161
