lat,lon,alt,time
52.306465,4.7748017,960.2585,0.0
52.305466,4.775943,1092.3429,0.9764079
52.30525,4.777172,1100.8418,1.9722569
52.30463,4.7751393,977.4984,2.955251
52.304127,4.7741685,983.84906,3.9646866
52.303482,4.773743,948.2894,4.939985
52.302975,4.7731013,898.9772,5.871849
52.302475,4.773174,929.2412,6.72822
52.302143,4.7738786,976.18823,7.599199
52.301678,4.775025,983.3988,8.495909
52.301132,4.7758074,1042.6874,9.432109
52.30031,4.775976,1119.1353,10.394378
52.29986,4.7762656,1187.6311,11.3456335
52.298927,4.775643,1236.3018,12.290941
52.298336,4.776388,1280.9758,13.196836
52.297756,4.7759585,1307.1936,14.136934
52.29707,4.776302,1271.5029,15.08445
52.2966,4.775599,1209.0664,16.020212
52.29571,4.7760086,1202.6938,16.956835
52.2952,4.775924,1228.97,17.853218
52.295174,4.776307,1247.9034,18.773949
52.294346,4.776116,1319.3156,19.700546
52.293705,4.776534,1372.4418,20.64369
52.292866,4.7768307,1419.1372,21.551508
52.292538,4.7771597,1401.7876,22.459122
52.291775,4.7768817,1400.1392,23.402462
52.291306,4.776744,1344.2441,24.44488
52.290882,4.777011,1287.5509,25.507822
52.290062,4.777743,1303.467,26.506676
52.28983,4.7780485,1345.0913,27.451475
52.289013,4.7776175,1390.1383,28.384533
52.288555,4.7774835,1440.7045,29.255772
52.28776,4.778396,1474.9708,30.141838
52.287163,4.778565,1436.5604,31.059994
52.286457,4.7784233,1470.1608,31.943537
52.28586,4.7789454,1501.0858,32.86763
52.285217,4.7791414,1539.8077,33.79133
52.284843,4.7797976,1551.1654,34.870613
52.284306,4.7800264,1583.7834,35.84305
52.283596,4.78092,1636.7255,36.84864
52.283115,4.7813926,1648.3257,37.757404
52.282406,4.781509,1663.1228,38.611088
52.281853,4.781539,1660.8053,39.539734
52.281277,4.782313,1692.1847,40.471943
52.280777,4.7824793,1783.864,41.449802
52.2801,4.783598,1870.0426,42.53443
52.279476,4.784005,1917.7847,43.51127
52.278923,4.784309,1936.4819,44.41982
52.278282,4.7852077,1986.428,45.391155
52.277626,4.7854004,2060.7224,46.368183
52.27722,4.786253,2075.334,47.361748
52.276592,4.786577,2057.811,48.41012
52.2759,4.7874413,2026.7047,49.32191
52.275578,4.788659,2028.7092,50.34784
52.275215,4.788206,2042.1296,51.37842
52.2745,4.7886443,2026.0309,52.305843
52.273785,4.789921,2031.191,53.238777
52.273174,4.791557,1988.4755,54.075752
52.272717,4.7918224,1959.3676,54.928307
52.272564,4.7930865,1890.4404,55.796078
52.27198,4.7950425,1836.82,56.79283
52.271847,4.79574,1818.7458,57.721558
52.271286,4.7964373,1813.509,58.58191
52.270668,4.7969418,1851.9717,59.534496
52.270607,4.798508,1877.0967,60.517395
52.270237,4.7999463,1893.7218,61.532883
52.26971,4.801245,1990.9373,62.53503
52.26908,4.802558,2070.4102,63.587112
52.268986,4.8032928,2064.9495,64.48309
52.2685,4.8043056,2082.124,65.44264
52.26848,4.805861,2096.7708,66.314545
52.268257,4.8069468,2120.35,67.345116
52.267677,4.8082876,2135.132,68.36604
52.267174,4.8095703,2111.3376,69.211975
52.26692,4.811732,2144.077,70.203896
52.26662,4.8125663,2137.008,71.15717
52.26663,4.813501,2191.9739,72.07864
52.265995,4.8158245,2220.4233,73.057076
52.26578,4.8171215,2280.4072,73.95554
52.265575,4.8191442,2308.7002,74.867744
52.265087,4.82037,2303.0017,75.750145
52.26499,4.8213625,2291.9502,76.82036
52.264767,4.8233757,2302.9854,77.63274
52.264572,4.8246098,2384.2932,78.72772
52.263973,4.8268013,2365.741,79.72865
52.264645,4.828327,2359.7224,80.688
52.26435,4.8300843,2357.0627,81.54218
52.263943,4.831293,2421.0645,82.51294
52.2639,4.8339024,2415.8303,83.45667
52.26353,4.8348036,2385.739,84.58857
52.2636,4.83627,2381.1313,85.72082
52.262875,4.8385763,2411.6357,86.69232
52.262917,4.8398275,2432.5562,87.526955
52.26274,4.841327,2480.3794,88.40545
52.262657,4.842413,2568.5256,89.39216
52.26269,4.8437686,2734.3242,90.47357
52.262337,4.8451242,2881.1443,91.528694
52.26244,4.84733,2961.3948,92.46634
52.26235,4.8486695,2978.2708,93.51857
52.262257,4.8504677,2926.2668,94.361946
52.261845,4.8523884,2956.3206,95.16185
52.261715,4.854514,3036.9717,95.82689
52.261425,4.855878,3064.5505,96.73058
52.261395,4.85759,3049.2258,97.759544
52.261375,4.8587794,3094.3237,98.78463
52.26113,4.8600926,3157.5234,99.79912
52.260994,4.8615255,3205.222,100.68185
52.26102,4.863687,3298.5127,101.6406
52.26086,4.865943,3374.6436,102.550995
52.260857,4.8675804,3423.8975,103.312256
52.260628,4.869558,3461.7585,104.30383
52.260117,4.871193,3475.2283,105.235916
52.26018,4.873849,3475.8872,106.19346
