lat,lon,alt,time
52.302967,4.777022,29.444044,0.0
52.30149,4.7804503,235.09793,0.9861928
52.30109,4.781683,247.7579,1.9852395
52.300613,4.780652,55.235542,2.9503107
52.30023,4.7817836,52.423477,3.9509706
52.29883,4.781327,33.323097,4.9448214
52.29861,4.779929,3.6924362,5.974511
52.298508,4.779525,0.0,6.94094
52.298363,4.779462,0.0,7.9284687
52.297863,4.779492,0.0,8.921974
52.29753,4.778852,0.0,9.942574
52.296562,4.7789497,0.0,10.900206
52.29605,4.7796693,0.0,11.842757
52.295746,4.7800407,0.0,12.889257
52.2949,4.7813673,0.0,13.859655
52.294193,4.7801056,0.0,14.883416
52.2933,4.7832685,0.0,15.783228
52.29277,4.7822366,0.0,16.813387
52.29231,4.7825866,18.519133,17.79196
52.29157,4.782568,67.56276,18.772442
52.29143,4.782815,114.448425,19.760822
52.29115,4.782605,167.70514,20.754873
52.29068,4.78362,228.76793,21.703762
52.289978,4.7838655,253.92363,22.698307
52.289616,4.782978,297.6936,23.60146
52.288937,4.7836447,258.7046,24.608791
52.288567,4.7840395,231.54596,25.603691
52.287914,4.784577,208.6096,26.660847
52.286957,4.785104,256.61877,27.644894
52.286823,4.7845635,322.56076,28.655605
52.28647,4.784641,324.67728,29.6275
52.285915,4.7856107,375.30945,30.590858
52.285366,4.7867265,417.0596,31.54039
52.28468,4.786753,468.57428,32.53064
52.283974,4.7865057,516.28876,33.490646
52.28324,4.786926,575.7661,34.583374
52.28303,4.787802,644.6795,35.620056
52.28261,4.7891326,681.46454,36.652782
52.282345,4.787972,622.0347,37.746292
52.28177,4.788527,605.1149,38.674313
52.28103,4.790261,683.2142,39.667793
52.280327,4.791189,744.0069,40.6646
52.28009,4.7921104,785.72327,41.571827
52.279602,4.792457,864.8064,42.602993
52.27873,4.79303,868.92584,43.61862
52.27877,4.79456,910.8939,44.660873
52.27798,4.794259,937.2069,45.693493
52.27716,4.794256,956.9109,46.680603
52.276436,4.7960854,1020.4402,47.63026
52.27627,4.797585,1136.095,48.692757
52.27611,4.797871,1184.2606,49.698162
52.275257,4.7992463,1261.9717,50.714848
52.27475,4.800606,1294.0217,51.612858
52.27442,4.802037,1335.0874,52.58413
52.27396,4.802322,1362.0435,53.592876
52.27353,4.8031626,1385.8408,54.692528
52.27318,4.8045206,1410.0756,55.670948
52.273052,4.8057175,1421.0082,56.555943
52.272896,4.806568,1444.7563,57.49866
52.271744,4.8084416,1467.0696,58.34951
52.27161,4.809559,1482.7815,59.38859
52.271397,4.8110223,1476.036,60.378548
52.271015,4.812201,1483.0256,61.38067
52.270683,4.814158,1492.4094,62.266773
52.270603,4.8147902,1537.9015,63.216255
52.270355,4.8159914,1592.9309,64.20986
52.270134,4.8176427,1622.3151,65.226654
52.26986,4.819471,1637.453,66.26492
52.269836,4.8211393,1689.2516,67.32924
52.26912,4.8213787,1777.3702,68.366936
52.26903,4.8240933,1882.5145,69.3506
52.26886,4.825594,1912.2762,70.23737
52.268547,4.8271923,1987.4594,71.21571
52.268566,4.8288345,2008.4619,72.20251
52.26801,4.8309407,1945.301,73.06461
52.268047,4.832339,2050.8105,73.91097
52.267467,4.834491,2079.6042,74.726006
52.2678,4.8371263,2094.4062,75.63226
52.267723,4.838409,2147.957,76.6164
52.267296,4.838965,2195.8323,77.642044
52.267227,4.8414774,2251.4678,78.60461
52.267086,4.8445396,2274.386,79.52487
52.266953,4.845566,2357.9148,80.555824
52.267467,4.846846,2312.7463,81.41232
52.26786,4.84799,2354.1548,82.34452
52.26708,4.8506193,2386.024,83.48136
52.267277,4.851667,2465.123,84.39465
52.26731,4.8538218,2485.9421,85.29199
52.2669,4.8560023,2563.0635,86.44628
52.26737,4.8579383,2629.1726,87.18318
52.26754,4.859732,2704.802,88.235535
52.267475,4.8607516,2755.0293,89.16088
52.267033,4.8634033,2800.6396,90.04894
52.267685,4.865711,2825.2048,91.11017
52.267406,4.868027,2831.7737,92.30731
52.26668,4.8694134,2891.942,93.21882
52.267185,4.871872,2871.1316,94.33094
52.26696,4.8729362,2843.8396,95.19059
52.267014,4.8754983,2842.0198,96.230194
52.26687,4.8776197,2920.8254,97.098366
52.26713,4.879487,2961.3132,97.90049
52.26721,4.8816376,3046.8042,98.91086
52.26744,4.8831797,3124.6953,99.87668
52.267017,4.885069,3226.215,100.85057
52.26699,4.886855,3331.1023,101.832306
52.267372,4.8895273,3411.419,102.99061
52.267483,4.891415,3471.6987,103.84981
52.26771,4.8932133,3487.5706,104.82291
52.26735,4.8957653,3549.7415,105.84201
52.267315,4.897147,3549.3938,106.84846
52.267498,4.9001093,3554.166,107.94936
52.267822,4.9019713,3579.5757,108.93104
52.2674,4.903363,3638.976,110.08167
52.267616,4.9057465,3675.9668,111.01304
52.26775,4.908291,3702.715,111.9665
52.26776,4.909106,3681.0151,113.06433
52.267616,4.9116445,3727.7668,114.10146
52.268074,4.914078,3774.8806,115.33012
52.267937,4.9157467,3806.5186,116.17858
52.267776,4.9168987,3864.5188,117.068016
52.267487,4.9191175,3977.8232,118.363884
52.26768,4.9208846,4070.4856,119.16185
52.268105,4.92306,4133.4385,120.1364
52.267635,4.9242616,4223.4893,121.15444
52.267353,4.9264693,4303.425,122.033356
52.267338,4.9285913,4354.518,122.79384
52.26769,4.9301677,4370.4746,123.799416
52.267723,4.931986,4462.563,124.768745
52.267864,4.9340806,4542.3936,125.730965
52.26789,4.9359174,4588.479,126.77198
52.26756,4.9366174,4658.9326,127.74624
52.26741,4.9399,4696.822,128.56877
52.267487,4.9405603,4791.281,129.69574
52.267315,4.9435196,4808.2607,130.77126
52.26702,4.9455433,4894.5107,131.82077
52.2671,4.948096,4902.4756,132.72359
52.2674,4.949509,4929.379,133.689
52.26706,4.951064,5027.346,134.59756
52.267117,4.953184,5105.4526,135.45006
52.266914,4.9549212,5145.374,136.37154
52.26668,4.9579425,5170.5566,137.3768
52.26685,4.959177,5208.1997,138.39146
52.266827,4.9615145,5253.6543,139.2097
52.267185,4.9639087,5254.193,140.04958
52.26721,4.964801,5341.653,140.66321
