lat,lon,alt,time
52.328884,4.7361407,435.9468,0.0
52.330578,4.7360587,552.27704,0.9851804
52.33062,4.737343,569.3389,1.9817626
52.33139,4.7360015,601.67334,2.936976
52.33165,4.736129,599.11774,3.932847
52.33214,4.736266,637.176,4.9248104
52.332516,4.7365966,667.34235,5.9755483
52.332928,4.7354565,743.6907,7.042046
52.333805,4.7363505,737.6435,8.123887
52.334675,4.7366652,743.4114,9.217884
52.33557,4.736976,780.84564,10.335291
52.33642,4.73651,808.6412,11.372879
52.33708,4.737553,840.4426,12.425479
52.3376,4.736861,874.4911,13.444107
52.337917,4.738087,764.9219,14.523133
52.33883,4.739647,674.28613,15.559581
52.339474,4.737563,606.50543,16.703707
52.340298,4.7385736,567.782,17.645016
52.340115,4.739517,550.1285,18.717146
52.341007,4.740254,603.2869,19.727758
52.341637,4.7409306,597.00494,20.758722
52.342545,4.7411237,618.08105,21.795963
52.34279,4.741424,636.36383,22.88068
52.343098,4.7416453,731.0039,23.882372
52.34405,4.741762,749.58136,24.939222
52.343998,4.7424083,821.1377,25.934004
52.34472,4.7432284,771.85004,27.02555
52.34578,4.744055,836.73914,28.004871
52.34634,4.744873,803.17725,28.963018
52.346985,4.7453046,893.90656,29.965744
52.347813,4.744312,971.13715,30.936615
52.34867,4.745088,963.33105,32.00416
52.349026,4.7455683,1057.1653,33.0666
52.349407,4.7468276,1058.6787,34.211052
52.350296,4.7468734,1102.071,35.19601
52.35075,4.747826,1109.6807,36.33724
52.35158,4.7476807,1122.2233,37.435616
52.351738,4.7472696,1097.6907,38.52107
52.35308,4.748024,1074.6991,39.472473
52.35375,4.74807,1121.0261,40.583046
52.354465,4.7486944,1220.1616,41.598953
52.355015,4.749462,1322.2655,42.60482
52.355927,4.749741,1344.1643,43.545696
52.35682,4.750072,1279.6129,44.53764
52.35771,4.751059,1240.4442,45.5077
52.35824,4.7517786,1224.2565,46.429558
52.35861,4.7528944,1222.9243,47.44201
52.35953,4.754616,1282.262,48.554424
52.360302,4.754112,1283.2688,49.659103
52.360954,4.7542872,1289.3789,50.643333
52.36118,4.755037,1306.6809,51.688103
52.36208,4.7556415,1373.6328,52.488117
52.362877,4.7556996,1430.8094,53.350986
52.3634,4.7566876,1464.5004,54.248642
52.36429,4.7575994,1523.4128,55.416817
52.36461,4.7586756,1638.6149,56.331856
52.365536,4.7593007,1597.8684,57.404457
52.36645,4.7587237,1597.9146,58.60765
52.367073,4.7603707,1557.2126,59.438602
52.368248,4.7609057,1535.4535,60.56051
52.369015,4.761439,1596.2922,61.64693
52.36969,4.762038,1615.4683,62.76213
52.370388,4.7616587,1595.7781,63.872925
52.371227,4.7622294,1590.047,64.98803
52.371834,4.763182,1562.6489,66.076195
52.372707,4.764289,1537.5485,67.30874
52.37353,4.7643204,1585.8539,68.41217
52.373882,4.765364,1623.6212,69.49359
52.375008,4.7658806,1656.3328,70.54585
52.375824,4.766841,1684.7085,71.57273
52.376232,4.7666917,1723.4889,72.668396
52.3773,4.7671723,1712.3153,73.7175
52.377853,4.7683806,1737.0167,74.822334
52.378483,4.7705407,1709.7184,75.76206
52.380245,4.7702875,1775.1631,76.74512
52.38052,4.7698956,1755.5988,77.80518
52.380825,4.7718954,1822.2991,78.80007
52.382114,4.7741838,1861.2399,79.88348
52.3821,4.774733,1910.4354,80.757324
52.383545,4.7767606,1947.7318,81.859344
52.384045,4.7768087,1943.9733,82.938126
52.38506,4.77648,1959.5164,83.93012
52.385326,4.7784905,1986.4781,84.983894
52.385975,4.7807236,2087.9934,86.07182
52.386616,4.7815843,2187.373,86.86983
52.3879,4.7830787,2284.1375,87.88
52.388226,4.7843313,2304.9539,88.72066
52.389183,4.7853065,2349.9292,89.784775
52.390583,4.786509,2327.5994,90.46982
52.390984,4.7858534,2379.2603,91.992485
52.39086,4.7879887,2397.7478,92.82215
52.392426,4.7907863,2487.467,93.78523
52.393425,4.791599,2569.6074,95.06046
52.394146,4.7923455,2566.0156,96.283585
52.394302,4.7929344,2636.5842,97.41591
52.39604,4.793065,2620.274,98.45685
52.396442,4.7943435,2680.8755,99.688866
52.39704,4.798191,2683.8652,100.60781
52.39792,4.798288,2742.9062,101.80854
52.398808,4.7997065,2725.0679,103.04067
52.399456,4.8001175,2784.69,104.10044
52.399765,4.801893,2803.5193,105.22491
52.400364,4.803557,2854.0366,106.37781
52.401352,4.8045764,2866.55,107.42759
52.402172,4.8063145,2954.4292,108.63221
52.402885,4.808566,3065.452,109.369225
52.403427,4.80877,3120.4353,110.45489
52.40417,4.809158,3150.7588,111.509384
52.40458,4.8113723,3181.2585,112.41304
52.40571,4.812726,3218.3206,113.47336
52.406677,4.813792,3235.6672,114.33268
52.406868,4.8162107,3276.7207,115.42693
52.40774,4.8175764,3309.222,116.64226
52.408604,4.818976,3359.585,117.473816
52.40929,4.8208666,3367.8425,118.70443
52.409645,4.8233857,3439.445,119.1192
52.41075,4.8238025,3522.0188,120.33789
52.410866,4.8245277,3581.087,121.20229
52.41118,4.8261266,3637.4053,122.415184
52.411903,4.828505,3662.4731,123.623276
52.41276,4.8305054,3738.7715,124.49198
52.41295,4.8318887,3839.9712,125.92387
52.413357,4.8330503,3977.2197,126.9271
52.413906,4.8360176,4094.6282,128.16019
52.414757,4.8364015,4193.1187,129.35023
52.41516,4.837962,4201.911,130.4685
52.41563,4.8389177,4226.9873,131.61804
52.415966,4.8417015,4254.2383,132.6048
52.41642,4.8437157,4298.996,133.563
52.416847,4.8449817,4367.2373,134.57901
52.417366,4.8472533,4411.2734,135.58444
52.417824,4.8489685,4441.151,136.69798
52.418133,4.85147,4478.3423,137.81778
52.41832,4.8531833,4523.159,139.04764
52.4188,4.8558245,4551.28,139.97609
52.418945,4.857287,4554.7236,141.19226
52.419403,4.8593683,4595.1284,142.2248
52.419064,4.8602967,4732.0396,143.45773
52.419914,4.862073,4758.226,144.75194
52.419865,4.865628,4848.54,145.76775
52.420383,4.8667803,4922.0596,146.83542
52.42026,4.868621,4980.5015,147.65604
52.420483,4.8706527,5034.4004,148.76137
52.42039,4.8726482,5123.4805,149.89839
52.420353,4.8747973,5250.8926,150.62738
52.42052,4.8773875,5278.1533,151.63525
52.420776,4.8793497,5387.878,152.81392
52.42082,4.8817253,5419.246,153.67465
52.42127,4.883409,5470.292,154.93924
52.421276,4.886109,5550.344,155.979
52.420715,4.888275,5634.285,156.95908
52.42146,4.887688,5753.893,157.56812
52.42047,4.8905883,5774.3047,159.27318
52.420654,4.8962216,5860.5825,159.27061
52.420834,4.898717,5957.0537,160.8679
52.421173,4.8983397,6039.386,161.98466
52.419704,4.9019494,6034.2563,163.09651
52.419857,4.9042206,6037.464,164.08435
52.421124,4.9067855,6093.519,165.50731
52.42029,4.9067607,6119.7026,166.59935
52.419476,4.909815,6191.947,167.92828
52.420036,4.9110837,6277.799,168.91588
52.42,4.9143386,6286.481,170.20035
52.419544,4.916025,6377.6626,171.183
52.41947,4.918064,6451.8633,172.4809
52.419693,4.920188,6489.0396,173.66768
52.41921,4.922457,6553.8486,174.8392
52.419388,4.9246197,6617.596,175.74915
52.419212,4.926521,6745.2183,176.72565
52.418987,4.9289236,6809.6196,178.06073
52.418377,4.931089,6887.3804,178.7875
52.418972,4.933065,6918.222,179.63751
52.419052,4.935106,7049.4897,180.75246
52.418472,4.9375043,7143.5776,181.87604
52.418396,4.9388375,7236.7593,182.94249
52.41752,4.9420204,7399.999,184.06102
52.41795,4.9423327,7365.34,185.14612
52.41768,4.9452376,7428.102,186.25217
52.417328,4.9472947,7456.6553,187.421
52.41725,4.9501004,7519.9175,188.7147
52.41656,4.95145,7603.072,189.64223
52.416546,4.9541316,7688.0874,190.70143
52.416317,4.9558315,7767.1016,191.70941
52.416203,4.9584336,7792.15,192.88998
52.4152,4.9610734,7907.9873,194.00711
52.415207,4.962738,7892.369,194.95244
52.414753,4.964836,7955.785,195.97385
52.41441,4.9670076,7965.4644,197.15147
52.413868,4.968328,7980.0874,198.06915
52.413433,4.969869,8009.237,199.17622
52.41323,4.9721327,8090.074,200.20833
52.41254,4.9743648,8192.321,201.31168
52.411613,4.9756007,8303.312,202.33983
52.41124,4.9787784,8361.511,203.41457
52.410534,4.9810557,8426.117,204.39624
52.40998,4.982926,8543.848,205.42862
52.409275,4.985111,8624.105,206.52051
52.408417,4.987157,8728.759,207.75937
52.40798,4.9891424,8818.256,208.96152
52.407646,4.990503,8859.462,210.10258
52.406776,4.991834,8900.032,211.17134
52.405617,4.9933224,8985.319,212.15292
52.404873,4.9959397,9064.355,213.2938
52.403862,4.997519,9145.686,214.38817
52.40269,4.9992003,9229.642,215.4005
52.402176,5.001091,9269.272,216.66135
52.40114,5.0022845,9300.305,217.54008
52.400246,5.004388,9334.809,218.42046
52.399227,5.0059047,9392.967,219.61078
52.398533,5.007744,9469.782,220.68826
52.39755,5.008727,9507.3545,221.4727
52.396683,5.0108314,9538.125,222.68857
52.395706,5.012759,9593.793,223.63538
52.39487,5.0143194,9648.392,224.72372
52.39379,5.015033,9678.226,225.94492
52.392727,5.017169,9730.23,227.15091
52.391994,5.018791,9805.656,228.29381
52.391056,5.019692,9863.188,229.80865
52.3901,5.021111,9899.946,230.35452
52.38872,5.0231543,9910.749,231.43929
52.387943,5.0252852,9913.709,232.48683
52.387615,5.025875,10032.423,233.35414
52.385662,5.0267496,10063.1,234.59885
52.38475,5.030211,10120.515,235.75865
52.383495,5.0321217,10164.121,236.62506
52.382576,5.033907,10187.956,237.59544
52.381413,5.0330477,10279.855,238.46872
52.380386,5.03609,10256.732,239.34258
52.379616,5.036848,10278.21,240.16815
52.378727,5.038615,10293.453,241.21167
52.37715,5.0397615,10360.977,242.15875
52.376553,5.041711,10421.128,243.27356
52.375313,5.042645,10442.394,244.27255
52.373917,5.044924,10531.361,245.1849
52.373096,5.0467606,10614.479,246.46826
52.371838,5.047587,10680.077,247.71355
52.370888,5.0485353,10718.283,248.79971
52.36884,5.050617,10707.39,249.86264
52.368774,5.0526648,10695.805,250.97002
52.367725,5.0544305,10669.524,251.97137
52.366135,5.0544596,10680.425,253.24182
52.365227,5.056927,10758.921,254.47021
52.36393,5.059601,10808.88,255.31624
52.36252,5.0619106,10873.004,256.5229
52.36152,5.063076,10885.263,257.4942
52.36038,5.0652776,10871.337,258.53937
