lat,lon,alt,time
52.30694,4.7756553,352.16895,0.0
52.30531,4.777129,610.2805,0.99063027
52.304684,4.777134,762.0408,1.9917959
52.304207,4.7738085,800.4509,3.0203738
52.30384,4.772084,857.235,4.0547934
52.303288,4.7728815,779.8106,5.1289525
52.303352,4.7725463,776.44867,6.2236323
52.30279,4.7733183,800.7338,7.328919
52.302143,4.773021,792.4826,8.439431
52.301437,4.772709,871.182,9.536376
52.300205,4.7727532,937.2038,10.6253805
52.29946,4.771698,987.2942,11.620807
52.298992,4.771695,992.927,12.670842
52.29856,4.7722473,923.4841,13.787466
52.29761,4.773123,859.93024,14.858595
52.297573,4.7737813,832.0579,15.9534445
52.296764,4.7743015,866.0066,17.089388
52.296146,4.7740564,783.42255,18.17171
52.295193,4.7746644,758.6644,19.279432
52.294468,4.7754083,797.20374,20.32686
52.29411,4.775028,867.9343,21.36324
52.293472,4.7756786,924.9253,22.42056
52.292736,4.775418,974.31573,23.49017
52.291916,4.775212,998.17914,24.606905
52.291798,4.7752557,985.7425,25.58667
52.29098,4.776093,983.37427,26.686354
52.290688,4.7761045,1009.3741,27.806252
52.289818,4.7757516,1056.6772,28.808939
52.289356,4.7758727,1120.5671,29.854319
52.288437,4.77558,1220.6758,30.902922
52.287857,4.7761645,1258.4723,31.866062
52.287205,4.776089,1306.7147,32.94085
52.286564,4.776292,1339.5997,33.972786
52.285664,4.7769976,1399.9581,35.06626
52.284954,4.7767878,1492.5415,36.063194
52.284344,4.7773,1547.1611,37.139225
52.283897,4.7770123,1628.6754,38.24328
52.283115,4.777089,1663.7628,39.32404
52.282597,4.7769775,1583.8724,40.331642
52.28186,4.7780523,1534.353,41.3994
52.281082,4.77886,1557.3201,42.60595
52.280735,4.7789683,1592.2126,43.611107
52.280052,4.779404,1572.8984,44.589043
52.27937,4.7799835,1532.585,45.70878
52.278923,4.7805867,1558.2931,46.657215
52.278168,4.7811146,1620.1802,47.63883
52.277702,4.782259,1715.1947,48.56765
52.2772,4.7828536,1744.3347,49.59858
52.276314,4.7836967,1777.8429,50.689945
52.275795,4.783835,1773.1372,51.840046
52.27502,4.7849326,1777.1216,52.803047
52.27428,4.7848177,1866.0367,53.63573
52.273643,4.7853923,1925.7872,54.58554
52.273376,4.786525,1987.8077,55.538334
52.272636,4.7877564,2056.3237,56.616856
52.27234,4.7883563,2083.2322,57.744034
52.271996,4.7896914,2103.725,58.835495
52.271465,4.7909203,2140.0942,59.943172
52.27102,4.7914577,2115.0642,60.834232
52.270607,4.7927413,2124.0676,62.148243
52.270107,4.794158,2149.0574,63.41938
52.269707,4.7947354,2180.3647,64.42228
52.269375,4.796047,2224.4417,65.40998
52.26896,4.7969413,2257.4434,66.376564
52.268486,4.798424,2247.1663,67.44795
52.268154,4.7994156,2241.515,68.46807
52.26779,4.800494,2237.4292,69.529144
52.26749,4.801869,2256.4949,70.58426
52.26748,4.803059,2302.076,71.72611
52.266914,4.804685,2364.058,72.75756
52.266716,4.8059425,2434.3083,73.81544
52.26681,4.807715,2449.133,74.902275
52.26651,4.809888,2498.766,76.088936
52.266235,4.8112607,2534.2756,77.10889
52.26616,4.8126884,2619.116,78.19849
52.26577,4.814464,2635.2612,79.32307
52.26521,4.8158946,2650.3333,80.438644
52.265278,4.817193,2595.2378,81.463524
52.264957,4.8187456,2609.0867,82.60116
52.26511,4.820452,2628.623,83.59425
52.264282,4.8225765,2665.3213,84.54572
52.26474,4.823862,2715.8752,85.565605
52.264427,4.8262234,2819.9365,86.53284
52.264614,4.8278885,2868.8083,87.54933
52.264225,4.8295383,2870.959,88.698586
52.264103,4.8314996,2830.1294,89.82584
52.2642,4.8335323,2889.302,90.89615
52.264004,4.835339,2931.2937,91.90366
52.26408,4.837174,2944.546,92.98449
52.26407,4.8393292,3010.5994,93.84584
52.263638,4.8420753,3110.8416,94.91491
52.263557,4.843392,3181.0898,95.66668
52.263386,4.8456383,3235.7412,96.60078
52.26348,4.847565,3235.7542,97.52095
52.262897,4.8493595,3196.0798,98.277565
52.26285,4.8516707,3233.2832,99.233345
52.263027,4.853497,3269.3218,100.25324
52.26286,4.855954,3311.217,101.1764
52.26267,4.8580623,3331.45,102.15978
52.26245,4.860515,3393.5728,103.18642
52.26253,4.862196,3422.983,104.01213
52.262108,4.8639164,3508.998,105.222206
52.262177,4.8663926,3556.2427,106.47849
52.26207,4.867755,3588.954,107.50948
52.26223,4.8698034,3666.7078,108.55785
52.26216,4.871158,3767.6594,109.79953
52.262024,4.8721867,3774.538,110.96748
52.262127,4.874222,3717.0916,112.10004
52.262222,4.8764277,3679.7102,113.31501
52.262226,4.8784013,3620.89,114.53277
52.26204,4.8808784,3659.9807,115.7121
52.26219,4.8829527,3743.1277,116.72889
52.261856,4.885675,3852.2424,117.935715
52.26237,4.8876514,3950.8477,118.7789
52.26215,4.890346,4009.6938,119.96266
52.26221,4.8919144,4059.1333,120.227135
52.261932,4.8944974,4178.7,121.27376
52.262142,4.8966794,4210.056,122.19582
52.26197,4.8985333,4228.58,123.33743
52.26198,4.9003983,4271.9517,124.4579
52.261776,4.9026146,4318.5083,125.67478
52.26169,4.904923,4429.2217,126.981125
52.262157,4.9069157,4485.6323,128.25731
52.262012,4.908697,4505.4595,129.34167
52.26221,4.9107466,4605.1865,130.58392
52.261932,4.9132614,4597.7744,131.76974
52.261585,4.915356,4631.747,132.74625
52.26167,4.918064,4718.086,133.82341
52.26131,4.919871,4776.7837,134.73755
52.26131,4.9224997,4788.9985,135.99304
52.26147,4.923186,4823.6753,136.91492
52.261395,4.9256544,4832.0024,138.31895
52.261402,4.9280295,4880.6426,139.60954
52.261326,4.9298744,4964.337,140.7374
52.26132,4.932308,5043.3896,141.71846
52.261154,4.9328823,5113.2603,142.85863
52.26148,4.93616,5189.2183,144.0013
52.261333,4.9396915,5246.5786,144.92421
52.261353,4.942001,5397.2407,145.95618
52.261013,4.943777,5458.069,146.69118
52.260777,4.9459996,5475.0796,147.54585
52.260906,4.9482956,5494.563,148.77502
52.26073,4.9503284,5533.206,149.76059
52.260777,4.951954,5605.0073,150.90889
52.26072,4.953845,5686.1655,151.90761
52.260235,4.9557796,5706.785,153.16241
52.260338,4.9578915,5766.419,154.22755
52.260357,4.959166,5840.8726,155.20949
52.259876,4.962166,5892.524,156.30327
52.259647,4.9642277,5939.335,157.33687
52.259438,4.9668083,6008.8486,158.46735
52.259724,4.9679832,6090.44,159.28436
52.259598,4.970048,6184.26,160.43822
52.259716,4.972306,6256.727,161.37982
52.259823,4.974098,6285.3657,162.39954
52.259705,4.976281,6308.061,163.50885
52.259365,4.9784,6286.771,164.29675
52.25924,4.9812255,6340.5103,165.54628
52.25908,4.9831347,6416.7144,166.83885
52.259224,4.98471,6491.4854,167.83409
52.259075,4.986551,6442.067,168.92165
52.259083,4.9883556,6543.44,169.88821
52.25905,4.9914455,6588.913,171.264
52.25897,4.9935575,6648.357,172.32068
52.25885,4.9951854,6701.5107,173.60687
52.25896,4.997803,6784.5605,174.76657
52.25868,5.001129,6876.8223,176.03087
52.25871,5.0032873,6933.086,177.09468
52.258522,5.0062704,7029.6943,178.09026
52.258995,5.007671,7067.7876,179.27515
52.258533,5.009604,7077.779,179.98509
52.258842,5.0110617,7159.8154,180.82071
52.258255,5.0143213,7185.906,181.97295
52.258064,5.0168505,7271.1987,182.97281
52.258266,5.018665,7401.939,184.04723
52.257816,5.0203576,7363.778,185.26654
52.25756,5.0220866,7479.501,186.46112
52.257668,5.02445,7470.945,187.47382
52.25752,5.026886,7496.059,188.59329
52.257256,5.0284047,7528.5312,189.71684
52.257065,5.0304484,7579.5005,190.97118
52.25709,5.0337195,7692.733,191.99257
52.25726,5.035183,7794.4136,192.69846
52.25685,5.0386,7894.212,193.94409
52.256863,5.040911,7897.4624,194.9896
52.256954,5.043507,8020.915,195.84944
52.256977,5.0442863,8047.6562,196.83467
52.25659,5.047548,8119.015,197.84813
52.256493,5.0495377,8175.142,198.87825
52.256718,5.0519595,8227.291,199.90863
