lat,lon,alt,time
52.30804,4.7682886,223.9152,0.0
52.30668,4.7666087,156.11084,0.9962169
52.306236,4.766784,47.762344,1.9865601
52.305317,4.7670636,102.220085,2.965066
52.304314,4.7678857,91.39349,3.9556384
52.3041,4.7682858,63.23012,4.9140067
52.30344,4.768907,25.949621,5.904186
52.302868,4.768915,24.24708,6.8073845
52.30228,4.769345,41.93127,7.687928
52.301594,4.769133,91.36781,8.59957
52.300835,4.7685523,119.57626,9.568522
52.3001,4.768127,198.97401,10.466835
52.299847,4.768401,243.78154,11.447645
52.29949,4.767925,235.57025,12.36866
52.298687,4.7677445,189.58398,13.324142
52.297913,4.7678504,168.23465,14.309095
52.297714,4.768356,175.92715,15.350267
52.29695,4.7681365,191.039,16.281322
52.29627,4.768369,227.05046,17.287891
52.295406,4.7681856,287.4748,18.260138
52.294617,4.768667,340.77292,19.176033
52.29428,4.7690024,386.46143,20.143791
52.293633,4.768658,403.8233,21.097174
52.29298,4.7688026,343.90704,22.141584
52.292496,4.768661,352.02316,23.012014
52.292107,4.7692847,384.0671,24.017693
52.291565,4.7696314,407.86298,25.019732
52.29094,4.7691083,481.11682,25.950298
52.29015,4.7688103,554.7759,26.90828
52.289585,4.7681165,651.6537,27.829193
52.289143,4.768094,727.7593,28.754793
52.288754,4.7675924,741.24115,29.676237
52.287952,4.767311,784.3112,30.612728
52.287296,4.767767,814.36914,31.610428
52.286636,4.7674413,841.64594,32.56277
52.28626,4.767633,888.68665,33.534206
52.28527,4.7682962,934.19867,34.4809
52.284992,4.768365,1027.1259,35.517254
52.284054,4.7678185,1047.364,36.335976
52.283485,4.7684402,1102.065,37.339676
52.28288,4.769354,1134.7505,38.357815
52.282284,4.769273,1126.797,39.13449
52.281834,4.7695684,1128.3564,40.11901
52.280933,4.770213,1175.5214,41.079018
52.280235,4.7704945,1163.5806,41.98914
52.279926,4.771113,1191.106,42.95636
52.27897,4.7713256,1237.3931,43.854877
52.278355,4.771159,1281.4838,44.823524
52.27801,4.7715607,1334.5256,45.783363
52.27747,4.772662,1351.1432,46.78449
52.276894,4.7735586,1409.0028,47.743282
52.276108,4.7742443,1408.372,48.76005
52.275944,4.7747097,1455.0504,49.759087
52.274803,4.7753015,1423.9934,50.760303
52.274513,4.77587,1442.4388,51.736153
52.273914,4.7765694,1428.4259,52.745438
52.273193,4.7768445,1510.1965,53.74385
52.272503,4.7779627,1623.7947,54.7372
52.272053,4.778055,1657.6235,55.446613
52.27143,4.779784,1666.3812,56.4857
52.271137,4.7802296,1676.0107,57.467888
52.270164,4.780582,1699.9478,58.41683
52.269638,4.7817216,1736.8049,59.272736
52.269154,4.783946,1762.8707,60.27679
52.26854,4.7843966,1822.1409,61.28517
52.267925,4.7848787,1888.0737,62.23423
52.267624,4.786221,1939.3336,63.158802
52.26703,4.7872024,1974.395,64.12593
52.266853,4.788273,2039.1859,65.183655
52.266087,4.7893744,2066.079,66.13464
52.265987,4.790811,2081.1924,67.117485
52.265507,4.792023,2093.3557,68.21514
52.265144,4.792623,2058.5215,69.237114
52.26498,4.7945952,2132.9834,70.0748
52.26417,4.7949305,2240.1736,70.995056
52.264095,4.7961307,2260.5967,71.94101
52.263294,4.798039,2296.4902,72.77301
52.263344,4.798625,2309.22,73.68314
52.26294,4.8009524,2345.6711,74.58094
52.262127,4.8015347,2387.2363,75.478065
52.262302,4.803734,2471.4062,76.57804
52.261784,4.80564,2509.4856,77.537766
52.261684,4.8066325,2602.52,78.58136
52.26131,4.8078084,2653.268,79.4357
52.261555,4.808542,2711.1973,80.30667
52.26074,4.810241,2686.5469,81.262276
52.260555,4.8118434,2746.548,82.20186
52.261036,4.814064,2789.2905,83.16284
52.260475,4.8156514,2840.7178,84.16489
52.26046,4.8175445,2894.551,84.95638
52.260223,4.8185163,2932.074,86.066734
52.260216,4.8191233,2913.5237,86.89047
52.259792,4.8202615,2961.413,87.86345
52.25982,4.8220267,3010.2297,88.7656
52.259743,4.8242626,3031.8936,89.80988
52.25931,4.825546,3044.9143,90.79274
52.259388,4.827733,3082.088,91.743095
52.25893,4.828903,3137.3398,92.76665
52.258682,4.8298965,3216.162,93.79359
52.2588,4.8321095,3233.941,94.8244
52.258583,4.8338604,3246.2092,95.67778
52.25852,4.8359847,3299.915,96.62159
52.258118,4.836807,3340.8606,97.479515
52.258522,4.8379545,3379.3198,98.53182
52.25807,4.840542,3441.7124,99.500145
52.258102,4.8423195,3492.3376,100.36101
52.25845,4.84314,3535.1953,101.462296
52.25783,4.8455925,3580.52,102.424286
52.258053,4.8468328,3656.3564,103.46392
52.257874,4.849185,3679.5833,104.55339
52.25763,4.850598,3735.5679,105.492
52.25796,4.851721,3788.0325,106.47582
52.257175,4.853397,3835.1213,107.45934
52.25732,4.8558254,3874.399,108.24168
52.257084,4.8576207,3958.7498,109.178764
52.25749,4.859364,3963.7878,109.87399
52.257336,4.860854,3999.8901,110.816055
52.257324,4.863409,4037.476,111.7969
52.25737,4.865003,4079.1396,112.706245
52.25735,4.865267,4089.8188,113.57846
52.257072,4.8675604,4132.984,114.84239
52.257103,4.8707533,4238.915,115.30054
52.25692,4.8729706,4299.2646,116.542404
52.25678,4.8742003,4325.592,117.59981
52.25603,4.876512,4287.1895,118.709595
52.25648,4.878316,4341.8833,119.60919
52.25648,4.8800006,4438.1226,120.7043
52.25586,4.882853,4523.634,121.731094
52.25639,4.884678,4615.3496,122.974335
52.25617,4.8844624,4670.804,123.65874
52.25645,4.8876348,4680.2617,125.03429
52.255642,4.89104,4826.096,125.777115
52.256046,4.8924093,4917.6626,126.8742
52.2557,4.892947,4961.9434,127.9009
52.255306,4.894887,4989.3804,128.90445
52.255295,4.9002204,5003.6113,129.97343
52.255592,4.90126,5095.475,130.42906
52.255623,4.9026036,5177.5005,131.99352
52.25479,4.903293,5115.7,132.74089
52.25548,4.905014,5159.4893,133.77342
52.254875,4.907151,5224.321,134.87982
52.254673,4.9090786,5298.0234,135.66002
52.25506,4.911056,5381.426,136.75252
52.254623,4.912516,5462.2666,137.91986
52.254383,4.915499,5479.4307,138.85614
52.25447,4.918501,5559.5547,139.901
52.254498,4.920387,5627.774,140.89597
52.254147,4.9222383,5672.4644,141.8568
52.253834,4.923978,5708.485,142.81975
52.253708,4.92681,5750.196,143.50891
52.253906,4.9291043,5812.5864,144.43536
52.253696,4.9310575,5874.6035,145.14296
52.253735,4.93361,5993.3257,146.04964
