lat,lon,alt,time
52.297348,4.757157,1018.4856,0.0
52.295956,4.7512517,1199.1842,0.9762554
52.295357,4.7510347,1146.7208,1.9539279
52.29479,4.7511063,989.41907,2.921933
52.29339,4.748343,859.39746,3.9428606
52.29249,4.7473044,763.38837,4.8930116
52.292126,4.7451687,710.23126,5.8286443
52.291485,4.7452517,748.28595,6.6862125
52.291294,4.7443895,704.384,7.5713897
52.291462,4.7450633,644.74396,8.424366
52.291157,4.743639,695.2856,9.304712
52.290375,4.7422414,828.32983,10.253843
52.290035,4.7413425,928.1499,11.225559
52.289745,4.741025,1025.3301,12.174002
52.289494,4.7400317,1164.3019,13.128662
52.289074,4.7391777,1218.5178,14.1051
52.288467,4.738636,1233.0618,15.104538
52.288197,4.737458,1251.5104,15.997826
52.28757,4.73614,1225.6149,16.946993
52.287323,4.7351317,1280.3188,17.855988
52.28673,4.7344337,1340.186,18.811306
52.286316,4.734168,1418.5309,19.69947
52.285492,4.7344017,1443.6206,20.587011
52.285275,4.7328043,1515.4164,21.471172
52.285084,4.731627,1549.6322,22.399792
52.28428,4.730871,1561.9337,23.359335
52.283962,4.7299604,1572.1342,24.413197
52.28334,4.730453,1615.0447,25.384865
52.28267,4.729787,1628.4436,26.414558
52.28218,4.7294464,1689.4052,27.31944
52.281605,4.7285857,1690.7266,28.1781
52.281578,4.728034,1739.0427,29.138279
52.280746,4.726994,1804.2664,30.143183
52.280083,4.7258186,1833.4863,31.104027
52.27971,4.7254577,1842.8871,32.061195
52.27898,4.7245936,1879.5739,33.016506
52.27892,4.724316,1924.3722,33.908344
52.27833,4.7227025,1945.68,34.91881
52.277927,4.7227592,1940.4509,35.826782
52.277344,4.7220683,1999.9636,36.79498
52.27709,4.721252,2005.9739,37.708443
52.276314,4.720312,2037.4086,38.50132
52.27564,4.7192507,2078.339,39.400364
52.27543,4.7183943,2127.1401,40.347565
52.274868,4.7181463,2248.4985,41.291126
52.274113,4.7175097,2327.462,42.21393
52.2737,4.716867,2323.2534,43.226448
52.273026,4.7166724,2301.1443,44.191193
52.272167,4.716152,2328.8186,45.0931
52.27191,4.715748,2404.4177,46.051514
52.271286,4.71391,2445.0413,46.98698
52.270927,4.712615,2455.1572,48.03659
52.270283,4.711788,2448.7034,49.0569
52.26974,4.7109,2462.3726,49.974392
52.26919,4.7104645,2519.4033,50.911274
52.268257,4.7096033,2570.2212,51.793877
52.267693,4.70942,2589.7195,52.715958
52.26713,4.7092547,2616.4746,53.729557
52.266544,4.708379,2649.1416,54.554245
52.26602,4.7080836,2714.8088,55.53682
52.265118,4.708396,2744.0886,56.44478
52.264774,4.707821,2769.6648,57.42908
52.263847,4.7068367,2829.5996,58.44945
52.262985,4.7057333,2880.729,59.38769
52.26254,4.705527,2887.9058,60.3267
52.261852,4.705601,2909.0264,61.351967
52.261227,4.7051115,2993.629,62.261124
52.260403,4.7044816,3057.063,63.242737
52.25944,4.704418,3074.7424,64.23545
52.25898,4.7046566,3110.5298,65.16463
52.257923,4.703725,3115.34,66.09217
52.257446,4.7037954,3146.5352,67.011925
52.256588,4.7036347,3116.6,68.10866
52.256065,4.703976,3091.0837,68.97381
52.255478,4.703808,3176.0498,69.93534
52.25472,4.704048,3188.8608,70.95091
52.25415,4.703843,3274.4333,71.99045
52.253048,4.7040267,3340.8474,72.85058
52.252583,4.704014,3438.3518,73.85483
52.2515,4.7043962,3499.2388,74.75005
52.250694,4.7039146,3520.2078,75.687004
52.250214,4.703375,3572.3357,76.831055
52.249413,4.7039485,3574.3555,77.93184
52.248913,4.7035384,3653.225,78.976074
52.248096,4.704327,3664.3953,79.99375
52.2474,4.704344,3739.0068,80.80587
52.24648,4.704426,3784.7031,81.63383
52.24561,4.7053003,3832.8,82.604546
52.245243,4.7055125,3798.6506,83.674446
52.24449,4.705984,3783.6233,84.75415
52.24363,4.707494,3791.5803,85.84469
52.24297,4.7077284,3872.0952,86.8703
52.24212,4.708446,3949.688,87.84398
52.241768,4.709758,4002.466,88.75349
52.24094,4.7105384,3988.7515,89.86138
52.240345,4.710755,4043.8245,91.03838
52.23939,4.71175,4123.4756,92.39392
52.238724,4.713165,4181.7705,93.38092
52.238205,4.713423,4196.696,94.46623
52.237103,4.7145348,4191.8003,95.5907
52.236656,4.715477,4211.2705,96.66236
52.23586,4.7167645,4240.477,97.59818
52.23543,4.716868,4293.538,98.573586
52.23428,4.719272,4277.1963,99.53261
52.23392,4.7204776,4334.1426,100.42887
52.232807,4.720434,4378.0806,101.405304
52.232094,4.7217617,4485.438,102.184616
52.231735,4.7226806,4570.9067,103.12718
52.230625,4.725175,4624.4062,104.030464
52.230003,4.72578,4667.868,104.894394
52.22974,4.726618,4714.69,105.87604
52.228924,4.728302,4741.1855,106.839165
52.228622,4.729906,4784.8022,107.80639
52.22799,4.7304153,4837.0757,108.68136
52.227463,4.7319703,4891.756,109.55741
52.226692,4.7330227,4920.4136,110.4182
52.226112,4.7338247,4974.3726,111.30547
52.225655,4.735489,4958.5977,112.34289
52.225006,4.7369275,5029.017,113.13774
52.22449,4.738309,5080.8765,114.01064
52.224365,4.739671,5115.8765,114.88382
52.22314,4.7415843,5157.7617,115.80675
52.22282,4.7413206,5216.021,116.4955
52.222275,4.7429595,5243.4077,117.48998
52.221596,4.7448907,5291.242,118.33229
52.220856,4.745099,5361.5884,119.35976
52.22057,4.7471623,5402.814,120.59746
52.21974,4.747936,5443.668,121.6229
52.218872,4.74963,5454.4624,122.657196
52.218533,4.7510457,5489.5483,123.603516
52.217937,4.7530017,5593.492,124.45586
52.217663,4.75487,5644.029,125.440765
52.21679,4.7564187,5684.5586,126.278984
52.216717,4.7578607,5755.7656,127.25419
52.216396,4.7595677,5732.692,128.27272
52.216045,4.759652,5775.425,129.28217
52.215252,4.761708,5785.8486,130.43167
52.215115,4.763822,5887.347,131.25626
52.21482,4.7652235,5801.587,132.4686
52.21405,4.7673635,5855.4497,133.5938
52.213673,4.7686253,5950.014,134.65244
52.21315,4.7703595,6030.134,135.60794
52.21251,4.7721534,6048.448,136.78146
52.212185,4.773954,6073.4272,137.74225
52.21131,4.7757306,6093.577,138.83336
52.210846,4.777429,6126.247,139.68042
52.210526,4.77807,6224.619,140.75813
52.210144,4.7800956,6264.9736,141.72722
52.20946,4.782116,6296.281,142.82565
52.209023,4.7832813,6345.475,143.71164
52.208565,4.7845435,6397.4355,144.75745
52.20806,4.7855587,6437.5757,145.8175
52.207836,4.786488,6505.46,146.74522
52.20772,4.7883387,6577.78,147.61177
52.20701,4.790479,6591.254,148.64502
52.20667,4.7923903,6646.7935,149.47722
52.206387,4.7937,6728.673,150.44217
52.205875,4.795762,6793.4746,151.35414
52.20522,4.7968574,6843.446,152.40028
52.2051,4.799483,6890.589,153.48538
52.204582,4.8008223,7027.0884,154.36804
52.204197,4.8027267,7021.1187,155.52397
52.203835,4.8046503,7047.28,156.19527
52.203537,4.80685,7103.4326,157.10323
52.20296,4.808023,7147.39,157.85384
52.202618,4.809016,7175.8037,158.88931
52.20214,4.81011,7160.14,159.7239
52.20162,4.8128476,7223.443,160.5849
52.201107,4.8140116,7280.018,161.49278
52.20102,4.8160014,7363.994,162.08675
52.200493,4.817871,7454.6245,163.015
52.19996,4.8194237,7444.3936,164.21428
52.19922,4.8216023,7535.1797,165.13191
52.198917,4.822817,7615.2812,166.05324
52.19908,4.82562,7554.465,167.12624
52.198704,4.8262954,7760.6924,167.94872
52.198097,4.828611,7608.1304,168.94891
52.19826,4.830207,7729.797,169.93884
52.197575,4.8322163,7738.4146,170.98434
52.197086,4.8345923,7821.259,171.86967
52.196938,4.8353624,7883.4014,172.7017
52.19667,4.837645,7988.817,173.66862
52.195568,4.8392496,8042.87,174.64325
52.19562,4.842798,8043.9365,175.72897
52.19523,4.843028,8225.591,176.49582
52.19483,4.845555,8147.034,177.54921
52.19439,4.8464875,8217.23,178.34659
52.194004,4.8486214,8247.652,179.32881
52.193775,4.8507113,8280.549,180.37126
52.193295,4.8528023,8328.684,181.36955
52.192802,4.8551865,8352.235,182.1619
52.19244,4.857615,8313.275,183.15263
52.192177,4.858699,8520.176,183.97208
52.191917,4.8609166,8532.364,184.82094
52.191635,4.8625875,8623.083,185.97258
52.191586,4.8650956,8630.992,186.88042
52.191494,4.867371,8676.572,187.86343
52.191174,4.8694925,8714.548,188.93001
52.191193,4.8713756,8759.357,190.00066
52.1906,4.873023,8817.284,191.0574
52.190666,4.875242,8857.348,191.99112
52.190536,4.876692,8883.111,192.99118
52.19002,4.879404,8936.682,193.75864
52.189865,4.8824058,8970.579,194.3482
52.189716,4.883848,9025.04,195.37277
52.189583,4.8860235,9116.339,196.27177
52.18882,4.888005,9151.118,197.30052
52.189163,4.8897552,9200.617,198.24075
52.18919,4.8921237,9236.813,199.22018
52.18883,4.8932657,9297.45,200.22964
52.18881,4.895344,9359.726,201.07658
52.188797,4.8972354,9368.468,202.09518
52.189163,4.89971,9360.723,203.05144
52.189198,4.9014835,9402.119,204.09517
52.189045,4.903542,9455.229,204.94699
52.18905,4.906377,9511.58,205.58232
52.18904,4.9078274,9521.574,206.48183
52.189377,4.909682,9571.595,207.43613
52.189053,4.9120193,9589.476,208.37677
52.1894,4.914409,9696.311,209.41684
52.189457,4.9165807,9706.212,210.42458
52.190025,4.9185915,9784.156,211.32895
52.189346,4.9212413,9804.251,212.34073
52.189945,4.92461,9900.417,213.36041
52.1898,4.926865,9954.559,214.21251
52.190144,4.928564,10004.204,214.95938
52.19002,4.9293647,10075.938,216.06264
52.190506,4.931677,10069.782,216.74866
52.190773,4.933846,10097.469,217.75458
52.191216,4.9358196,10145.128,218.63693
52.19147,4.9384136,10207.463,219.61217
52.191692,4.9399514,10220.558,220.65439
52.19206,4.9417696,10261.703,221.55296
52.192135,4.943805,10346.628,222.5773
52.19262,4.9463754,10409.792,223.39867
52.19305,4.9478016,10448.032,224.49132
52.19334,4.9504995,10506.674,225.45285
52.192493,4.952518,10464.274,226.41833
52.19454,4.9541087,10498.2295,227.3427
52.19458,4.9560184,10528.975,228.03941
52.194412,4.9574313,10604.821,229.07944
52.19499,4.9607854,10641.483,230.28235
52.194763,4.9637213,10664.128,230.93513
52.195217,4.966764,10738.05,231.91168
52.195183,4.9685903,10777.952,232.75879
52.195847,4.9700203,10865.178,233.56596
52.1959,4.972788,10917.228,234.4304
52.195942,4.974708,10937.378,235.60246
52.196384,4.976986,11015.733,236.33195
52.196484,4.9801097,11075.632,237.39366
52.197067,4.982563,11157.936,238.29512
52.19687,4.9845986,11183.656,239.09865
52.19717,4.986857,11193.025,240.18645
52.19753,4.9887414,11252.857,241.26938
52.197495,4.9918156,11290.475,242.19952
52.197365,4.994325,11309.614,243.18237
52.197735,4.997163,11329.894,244.21054
52.198154,4.9993467,11329.764,245.0746
52.19856,5.0008483,11361.071,246.28607
52.198265,5.0039334,11391.309,247.67044
52.19855,5.006284,11473.494,248.59824
52.198418,5.0081635,11561.209,249.57635
52.19882,5.0103593,11586.501,250.55905
52.199024,5.0119734,11663.475,251.39326
52.19913,5.015733,11711.813,252.2451
52.199738,5.0176253,11748.024,253.23271
52.19992,5.0207477,11795.593,253.97969
52.200283,5.02275,11841.014,255.05934
52.200428,5.026195,11825.208,255.79034
52.201244,5.0276437,11838.439,256.7623
52.200996,5.0299554,11848.635,257.63492
52.201073,5.032962,11911.058,258.27414
52.201317,5.036122,11967.063,259.31287
52.201225,5.038321,11937.694,260.25586
52.201706,5.0401626,11935.873,261.27307
52.20161,5.043029,11964.421,262.3224
52.202316,5.0449877,12012.885,263.2056
52.202778,5.0477104,12071.511,264.36462
52.202324,5.0489464,12141.599,265.28976
52.20242,5.051285,12183.803,266.17142
52.202965,5.0552263,12192.776,267.35037
52.203598,5.0564523,12249.067,268.2627
52.203514,5.0584893,12314.041,269.2761
52.203453,5.061102,12381.9,270.12888
52.20368,5.064666,12390.58,270.98254
52.20434,5.0659056,12417.718,271.89435
52.204105,5.0693626,12456.862,272.81952
52.2042,5.0710883,12541.06,273.58545
52.20416,5.073572,12620.782,274.37997
52.20433,5.075251,12661.034,275.31247
52.204247,5.0800915,12703.331,276.2718
52.204216,5.08033,12748.849,276.89487
52.204285,5.0835223,12814.416,278.16003
52.204548,5.0860023,12805.768,278.91873
52.20476,5.0878186,12794.795,279.92783
52.204716,5.0908713,12822.051,281.00504
52.204678,5.0921707,12846.677,281.92245
52.2042,5.095268,12910.43,283.28595
52.20485,5.0972695,12949.177,283.84842
52.20475,5.1000957,13020.875,284.97488
52.20506,5.1002197,13131.206,286.34348
52.204475,5.105528,13007.354,287.1412
52.20492,5.1056604,13145.8125,287.64902
52.205734,5.1095862,13132.997,288.96274
52.20476,5.1105156,13188.362,289.84326
52.205544,5.113597,13271.828,290.95358
52.20504,5.1152782,13328.568,291.66653
52.204918,5.1184855,13347.206,292.6871
52.204235,5.1212783,13446.75,293.55945
52.20492,5.122984,13504.724,294.58527
52.20442,5.125548,13584.278,295.65915
52.20392,5.127164,13639.503,296.83246
52.204502,5.1319366,13678.982,297.77542
52.203728,5.133523,13744.8125,298.362
52.20367,5.134774,13787.966,299.43686
52.204052,5.1372943,13824.652,300.24112
52.20347,5.139871,13829.536,301.20474
52.20335,5.1421895,13859.684,302.1998
52.203278,5.143782,13921.055,303.07648
52.203316,5.14606,13933.548,304.22897
52.20279,5.149844,14040.969,305.14508
52.20269,5.152803,14056.691,305.59906
52.20253,5.1533313,14085.234,306.9395
52.202312,5.1557302,14158.764,307.72443
52.202377,5.158569,14155.339,308.7291
52.202106,5.159951,14228.976,309.47855
52.201797,5.1628747,14301.51,310.5154
52.20171,5.1653676,14340.449,311.35568
52.201183,5.1675277,14364.746,312.53775
52.2008,5.1704216,14403.473,313.3893
52.200256,5.1720757,14500.587,314.2682
52.200146,5.1752095,14561.839,315.37442
52.199677,5.1771064,14601.766,316.28918
52.200012,5.1794305,14672.358,317.33826
52.199577,5.1813273,14711.756,318.15906
52.19874,5.183797,14717.076,319.16086
52.19872,5.1886263,14741.582,319.91635
52.198414,5.189995,14839.018,320.91782
52.19765,5.191638,14841.451,321.47623
52.19726,5.1941404,14947.915,322.11667
52.197495,5.196246,14937.375,323.20654
52.19706,5.2001104,15006.236,324.29294
52.196674,5.2012615,15097.721,325.2211
52.19622,5.2045245,15166.749,326.3229
52.195953,5.2078505,15150.727,327.1462
52.19533,5.2094235,15216.933,328.23462
52.195255,5.21173,15278.224,329.04492
52.19446,5.2134833,15317.168,329.95572
52.193832,5.2163744,15390.291,330.84177
