lat,lon,alt,time
52.31083,4.7797213,1726.0972,0.0
52.309444,4.7773156,1573.3054,0.93413234
52.308422,4.7772803,1331.6874,1.8860486
52.30862,4.7790456,1520.9033,2.805812
52.308712,4.778447,1536.9495,3.8387127
52.3083,4.778469,1564.5958,4.7933025
52.307472,4.77919,1501.8329,5.7472386
52.306503,4.7801275,1538.5078,6.651093
52.30603,4.7802367,1486.7091,7.5808954
52.30559,4.7806582,1458.1094,8.466347
52.304714,4.779465,1448.7668,9.435187
52.3044,4.779585,1447.3978,10.325398
52.303726,4.779065,1440.8395,11.31029
52.302982,4.7794566,1398.1133,12.26796
52.302753,4.778832,1318.3579,13.271011
52.30188,4.7796245,1308.2051,14.172631
52.30135,4.780126,1349.045,15.22353
52.300575,4.780478,1558.0061,16.104757
52.30025,4.7808027,1588.7163,17.102583
52.299934,4.7811756,1674.086,18.084406
52.2996,4.7817903,1723.9891,19.037233
52.298775,4.7821674,1742.3026,19.941366
52.298267,4.7823243,1763.2284,20.876926
52.29751,4.782177,1732.5826,21.906017
52.297184,4.782373,1743.0792,22.792984
52.296993,4.782533,1759.0905,23.730219
52.29641,4.782519,1766.209,24.700445
52.2957,4.783087,1848.9849,25.61412
52.294914,4.7825227,1915.0927,26.65976
52.295033,4.782255,1951.1562,27.6642
52.294144,4.7829003,2014.7638,28.637367
52.293663,4.7830443,2040.4536,29.722633
52.293232,4.783458,2109.9749,30.693806
52.292645,4.7837896,2119.1438,31.738054
52.2924,4.784095,2113.3792,32.579826
52.291775,4.7842703,2069.6167,33.46682
52.291336,4.784406,2037.2827,34.441322
52.290577,4.7835884,1983.3123,35.53938
52.29023,4.784914,2034.9329,36.31716
52.289444,4.7856092,2090.4827,37.356754
52.289024,4.7845345,2136.4644,38.462223
52.28901,4.7863917,2204.1821,39.364315
52.288216,4.7871323,2182.2373,40.561592
52.28768,4.788006,2180.8406,41.56051
52.287457,4.7880154,2199.4917,42.592495
52.286858,4.7892675,2193.1775,43.56386
52.28637,4.7908635,2212.4731,44.461033
52.286316,4.7905593,2178.1423,45.33762
52.285767,4.791027,2253.9055,46.359856
52.285282,4.791651,2292.3728,47.48382
52.284683,4.7924905,2261.7131,48.52915
52.28411,4.793485,2265.5657,49.6511
52.28386,4.794699,2256.725,50.80888
52.28342,4.7949905,2312.4175,51.822205
52.28294,4.795315,2279.5876,52.826397
52.28238,4.796929,2239.213,53.868034
52.28186,4.7975645,2196.6567,54.9417
52.2815,4.8000836,2168.9502,56.01657
52.28124,4.8014693,2221.2156,56.779797
52.280487,4.802626,2255.0674,57.819344
52.280148,4.803558,2284.361,58.854004
52.280052,4.8046017,2325.5264,59.866837
52.279617,4.805704,2378.16,60.82202
52.279457,4.807049,2397.2793,61.848145
52.27884,4.809011,2398.2092,63.06661
52.278706,4.8103356,2442.0085,64.082184
52.27824,4.8108487,2534.4539,65.03029
52.27786,4.812764,2564.6912,65.89721
52.27748,4.8134646,2621.0068,66.914406
52.277363,4.8151813,2661.0457,67.888954
52.277153,4.81624,2705.6904,68.90095
52.276615,4.8172917,2698.1392,69.89616
52.27639,4.8185534,2702.7651,70.78492
52.27602,4.81938,2746.3909,71.587494
52.275867,4.8208995,2806.542,72.67674
52.275627,4.8213167,2784.7937,73.78995
52.275635,4.821813,2783.272,74.82518
52.27505,4.824493,2809.5332,75.86474
52.274975,4.8254194,2845.4578,76.81584
52.274807,4.827045,2892.7878,77.744385
52.27454,4.828099,2947.8425,78.65856
52.274364,4.8292317,3036.5554,79.75892
52.274345,4.8309875,3024.5212,80.47893
52.274216,4.8324113,3039.994,81.37208
52.273895,4.835168,3056.8804,82.4694
52.27413,4.836514,3087.267,83.568054
52.274033,4.8381515,3139.2856,84.67476
52.27399,4.839254,3204.9397,85.68704
52.273735,4.8412232,3198.519,86.58428
52.27343,4.8430467,3277.251,87.28587
52.2734,4.8441987,3295.397,88.365845
52.273182,4.8470087,3339.2341,89.21165
52.2729,4.8481674,3381.6702,90.18599
52.272762,4.8496594,3450.9197,91.31412
52.27281,4.8508964,3504.5825,92.40717
52.27245,4.852579,3571.243,93.38921
52.272747,4.8540077,3593.1724,94.301186
52.272747,4.8550467,3594.8406,95.16057
52.27256,4.8573704,3605.1113,96.29451
52.272293,4.859813,3646.646,97.611984
52.272198,4.8613844,3664.91,98.81667
52.271908,4.863227,3665.2498,99.97972
52.272137,4.866036,3653.3938,101.090546
52.271706,4.867421,3691.9502,102.231705
52.271313,4.8692102,3740.667,103.337814
