lat,lon,alt,time
52.32715,4.7411556,249.00154,0.0
52.327118,4.735305,347.4893,0.9825005
52.32833,4.733471,360.2191,1.9756825
52.329346,4.7353077,328.1026,2.9257705
52.32926,4.7344236,267.94522,3.8827305
52.3304,4.735937,298.8893,4.8258953
52.33084,4.735866,315.39844,5.7921944
52.3315,4.7354345,344.08813,6.7285786
52.332314,4.733914,313.24747,7.664203
52.332836,4.7341127,355.40283,8.650796
52.33311,4.7322626,378.14886,9.582847
52.333977,4.732064,388.9325,10.48903
52.334404,4.7326975,374.75076,11.340051
52.33476,4.7328577,372.32574,12.271369
52.33562,4.7341275,344.72662,13.260048
52.336594,4.735116,318.98923,14.213734
52.3371,4.735019,278.64957,15.220944
52.338364,4.7356195,281.77753,16.115473
52.33875,4.736156,277.85147,17.066986
52.339413,4.7365394,250.02058,18.00675
52.340103,4.736859,272.08054,18.923952
52.3412,4.737429,344.25082,19.834911
52.341587,4.7379427,480.67172,20.730494
52.34203,4.7380433,606.59753,21.683838
52.34298,4.739107,691.6173,22.543674
52.343506,4.739597,797.8913,23.495481
52.344128,4.7395134,725.873,24.509924
52.345142,4.7393456,669.00946,25.484722
52.345825,4.7398615,633.64874,26.490324
52.346523,4.739421,620.1408,27.461548
52.34729,4.740209,689.4103,28.332623
52.347862,4.74079,754.09985,29.29818
52.348675,4.74104,870.4898,30.153439
52.349007,4.7409053,858.3233,31.032461
52.35013,4.7418423,889.19775,31.90976
52.350838,4.742281,843.7364,32.905876
52.351784,4.742402,835.50665,33.84396
52.3515,4.741542,792.9461,34.864925
52.352783,4.74359,838.5625,35.685505
52.35389,4.7446513,913.07495,36.65204
52.354324,4.7444057,945.61005,37.52338
52.35543,4.744993,1033.0763,38.252804
52.356277,4.7457395,1041.197,39.14755
52.357056,4.746681,1056.4316,40.08904
52.357834,4.747044,1084.8965,41.067387
52.358273,4.748014,1144.4567,42.18051
52.358887,4.748523,1246.8536,43.20533
52.359665,4.7504797,1316.4102,44.20576
52.36055,4.749339,1400.4385,45.19299
52.361275,4.7509575,1496.581,46.264027
