lat,lon,alt,time
52.3089,4.775977,206.51431,0.0
52.308064,4.774821,292.22955,0.9890293
52.306904,4.774233,309.82275,1.9831305
52.306526,4.7742667,356.51953,2.9651601
52.305687,4.773089,393.79718,3.9729161
52.30573,4.773969,349.53638,4.9828415
52.30523,4.773905,284.03552,6.033459
52.304684,4.7738924,264.31436,7.0772214
52.304146,4.7741556,326.54208,8.162412
52.30334,4.7743883,431.82455,9.275553
52.302666,4.7744865,465.5507,10.387096
52.30203,4.774973,491.5091,11.437669
52.30153,4.7753434,491.22208,12.476625
52.301353,4.7763634,486.20016,13.528313
52.30038,4.7761,429.67276,14.571587
52.29993,4.77614,376.347,15.62648
52.299625,4.776297,355.95074,16.663063
52.299103,4.7763104,354.73672,17.740019
52.298424,4.776715,421.75156,18.795923
52.297836,4.7765565,449.38596,19.798391
52.297295,4.7761884,495.52264,20.818913
52.29675,4.7759485,565.03,21.864296
52.296177,4.776412,569.7834,22.93244
52.295563,4.7761364,582.95825,23.92476
52.295094,4.776867,586.09235,24.956444
52.29453,4.777566,596.2391,26.066572
52.294003,4.77773,633.9265,27.074417
52.29336,4.7774973,677.94977,28.078485
52.29314,4.777187,751.58887,29.097162
52.292095,4.777053,844.43317,30.157917
52.29175,4.777808,900.7058,31.199894
52.291172,4.778113,919.7606,32.1903
52.290497,4.7782536,877.2231,33.2089
52.289936,4.77856,916.5789,34.28865
52.289467,4.778766,932.1742,35.340473
52.28905,4.779028,983.9329,36.395348
52.288692,4.7797823,1018.52625,37.420544
52.28803,4.779305,1063.2985,38.369816
52.28753,4.7801037,1043.4026,39.38468
52.28697,4.780514,1055.457,40.357395
52.286343,4.7812386,1126.4379,41.39915
52.28588,4.7822776,1208.2775,42.426735
52.285393,4.7822747,1240.7758,43.421486
52.28463,4.7824993,1284.05,44.572895
52.284145,4.7834315,1279.177,45.59776
52.28355,4.7832284,1282.4338,46.55565
52.28285,4.7843614,1298.8364,47.591297
52.2825,4.7843456,1321.363,48.60835
52.281967,4.7853885,1330.1268,49.675953
52.281292,4.785433,1348.4786,50.660538
52.280704,4.7859488,1390.611,51.61058
52.280186,4.7864017,1417.1849,52.45902
52.279755,4.787643,1468.5277,53.434074
52.279076,4.787908,1461.8021,54.448177
52.278496,4.7896953,1491.1478,55.581917
52.27802,4.7906795,1538.0918,56.572605
52.277428,4.7916694,1576.9596,57.723766
52.27704,4.7928615,1603.9924,58.78273
52.276817,4.7936873,1606.8518,59.858204
52.2765,4.7950926,1616.7637,60.87858
52.27619,4.795961,1615.3455,61.884182
52.27533,4.7965813,1631.7588,62.937954
52.275066,4.7983613,1652.1996,63.99724
52.274773,4.7997746,1692.9076,65.00471
52.27429,4.800674,1707.6587,66.0748
52.273823,4.801387,1711.5695,67.12583
52.273613,4.80311,1710.9647,68.14312
52.273254,4.804683,1727.5315,69.25308
52.27294,4.8057084,1746.4774,70.33806
52.27264,4.8069825,1758.4352,71.38547
52.27227,4.8082347,1813.6902,72.41883
52.272022,4.809586,1882.2122,73.36541
52.27186,4.8111734,1909.7269,74.43705
52.27162,4.8125925,1939.2998,75.451744
52.271397,4.8140283,1969.9042,76.4926
52.27111,4.8157883,2009.1049,77.53714
52.2706,4.817575,2024.5116,78.5624
52.27082,4.8187222,2000.2432,79.611885
52.27053,4.8200965,2000.9209,80.63697
52.2702,4.821543,2038.4265,81.65002
52.270054,4.8237267,2116.2148,82.60095
52.269924,4.8262267,2197.2795,83.5433
52.26976,4.827834,2299.289,84.587265
52.2696,4.8296065,2331.6792,85.42395
52.26961,4.8310122,2389.021,86.416306
52.269203,4.8331447,2380.058,87.48331
52.26917,4.834176,2429.166,88.46552
52.26936,4.8360696,2478.1362,89.37984
52.269215,4.8373814,2555.7085,90.49889
52.26933,4.8400383,2623.1567,91.38787
52.26933,4.8414426,2679.8506,92.470795
52.26926,4.842616,2687.2847,93.359276
52.269108,4.8442273,2703.6753,94.3532
52.268776,4.846278,2707.9014,95.34931
52.268402,4.847667,2721.6797,96.35227
52.268448,4.850579,2766.6777,97.28521
52.268307,4.851693,2814.0935,98.132385
52.26824,4.8534164,2887.7778,99.14032
52.268223,4.855726,2931.0442,100.08777
52.26796,4.858021,2954.7847,100.975716
52.2682,4.8597107,2995.5137,101.95037
52.267746,4.861414,3023.248,103.04256
52.26773,4.8633113,3061.597,104.13588
52.267708,4.865907,3130.9514,105.130684
52.267876,4.8680887,3222.0188,106.161514
52.267525,4.8688273,3270.34,107.38946
52.267567,4.870943,3301.364,108.36174
52.26783,4.873092,3342.46,109.43598
52.267754,4.8748612,3382.6794,110.60567
52.26752,4.8768845,3399.5293,111.70509
52.267445,4.8793054,3433.7727,112.78688
52.267387,4.8808165,3472.7078,113.80676
52.267273,4.8828917,3520.8152,114.841194
52.26716,4.8846216,3577.521,115.73907
52.267433,4.886888,3628.5327,116.73209
52.267593,4.88826,3649.4219,117.3597
52.267445,4.890167,3706.8674,118.41182
52.267666,4.892507,3781.7866,119.31712
52.267822,4.894336,3819.6038,120.40265
52.26763,4.8960586,3830.0576,121.44656
52.2675,4.898485,3884.2114,122.69497
52.267464,4.900221,3956.3174,123.780464
52.267467,4.902698,4051.4258,125.030106
52.267467,4.90506,4089.831,126.048004
52.267715,4.9072824,4171.94,127.32773
52.26751,4.909814,4181.045,128.45378
52.267338,4.910953,4222.784,129.50555
52.26757,4.9139404,4255.4053,130.75485
52.26733,4.9156203,4281.0938,131.67075
52.267307,4.9179883,4331.757,132.88327
52.267212,4.9198475,4371.526,133.81926
52.267212,4.9220924,4384.332,134.96367
52.267254,4.924309,4404.894,136.05185
52.26726,4.926318,4484.0283,137.04788
52.26705,4.9287715,4538.0044,138.05325
52.267048,4.9300056,4594.087,139.00525
52.267254,4.932903,4632.048,140.13937
52.26717,4.934887,4697.111,141.05554
52.267258,4.9371037,4748.124,142.24493
52.267006,4.9397683,4844.1167,143.1239
52.267048,4.9413,4892.319,144.23067
52.26673,4.943608,4930.063,145.3793
52.266384,4.945868,4978.919,146.51782
52.266693,4.948025,4997.3696,147.61774
52.266323,4.949937,5053.7954,148.59709
52.26614,4.951077,5128.064,149.66959
52.26601,4.9536114,5210.927,150.58878
52.265945,4.9558463,5256.1436,151.69025
52.2658,4.9587183,5316.5938,152.57976
52.26568,4.9602046,5391.87,153.6317
52.265766,4.962915,5440.4653,154.57275
52.265617,4.96425,5467.954,155.53667
52.26533,4.96604,5572.3594,156.40485
52.265488,4.968179,5641.791,157.32472
52.26547,4.9713583,5674.1235,158.37929
52.26527,4.973604,5749.754,159.52864
52.26513,4.9758,5816.0415,160.37611
52.265106,4.978228,5878.9663,161.35182
52.265327,4.980244,5948.2324,162.51831
52.264763,4.9821057,6028.828,163.35796
52.264618,4.9842653,6068.0425,164.69818
52.26455,4.987271,6131.721,165.58606
52.264362,4.989766,6176.8955,166.94762
52.264492,4.991737,6221.4146,168.13326
52.264343,4.9937525,6298.5703,169.38458
52.26431,4.9955983,6387.0527,170.57349
52.264065,4.997822,6494.811,171.75366
52.263813,5.000842,6557.4355,172.86127
52.263912,5.002736,6652.2124,173.81589
52.263653,5.005132,6676.016,175.1434
52.26342,5.0067997,6737.1914,176.05475
52.263363,5.008792,6737.7046,177.13553
52.26317,5.010848,6782.2427,178.11536
52.26318,5.0137224,6845.1284,179.07262
52.26349,5.0157704,6923.6245,180.09764
52.263264,5.016408,7039.212,181.22807
52.263103,5.019678,7097.461,182.0447
52.26312,5.0217223,7168.052,183.15878
52.262978,5.024146,7213.4873,184.12439
52.26294,5.026548,7268.1953,185.291
52.262524,5.0285954,7344.7744,186.25677
52.262417,5.0310683,7414.5327,187.2098
52.262688,5.033167,7474.065,188.29404
52.262463,5.036296,7522.018,189.27937
52.262375,5.0383883,7596.211,190.28734
52.262444,5.0410614,7634.3257,191.33197
52.262413,5.042689,7695.8496,192.25327
52.262352,5.0453296,7778.282,193.27461
52.262295,5.0469513,7843.113,194.43532
52.262177,5.0498557,7903.175,195.47226
52.26213,5.051684,7964.8286,196.61775
52.26193,5.0543222,8019.6323,197.87894
52.261917,5.0555797,8072.8135,198.83902
52.26152,5.0580964,8126.417,199.90904
52.261513,5.0610275,8153.835,200.83781
52.26139,5.0627546,8206.622,201.87383
52.26113,5.065137,8288.993,202.86765
52.26086,5.067222,8363.19,203.75214
52.260723,5.0699077,8469.312,204.90776
52.2606,5.0720277,8550.099,205.89673
52.260414,5.0738883,8618.8,206.90723
52.260258,5.0756927,8651.872,207.95146
52.260063,5.0782204,8713.107,209.0047
52.260113,5.0803704,8749.275,209.84848
52.26019,5.082529,8826.326,210.78136
52.260124,5.084551,8904.874,211.86324
52.259335,5.0860667,8968.063,212.70026
52.25951,5.088627,9008.969,213.68144
52.259274,5.0905027,9042.035,214.63878
52.2588,5.0928545,9090.757,215.6396
52.258904,5.0947833,9133.456,216.73308
52.258682,5.096852,9158.675,217.71425
52.258846,5.0989914,9252.958,218.71568
52.25838,5.1014023,9312.406,219.74216
52.2582,5.103439,9342.272,220.79686
52.25798,5.10524,9380.412,221.99713
52.257893,5.107815,9419.413,223.0579
52.25761,5.1098228,9423.458,224.24333
52.25741,5.112032,9455.609,225.12444
52.25707,5.114183,9510.092,226.17067
52.25699,5.1160693,9534.1455,227.16643
52.25673,5.1188245,9580.937,228.06996
52.25614,5.1200566,9626.256,229.09142
52.25591,5.1229854,9694.902,230.2075
52.25577,5.124822,9727.47,230.99956
52.255394,5.1261888,9785.633,231.82465
52.255325,5.128703,9846.12,232.66458
52.255035,5.1316547,9894.704,233.68906
52.254757,5.13376,9923.963,234.70763
52.254433,5.13557,9955.112,235.83539
52.25418,5.138039,9957.923,236.9052
52.254116,5.1399245,9937.8955,238.16321
52.253635,5.142309,9989.971,239.27948
52.253403,5.143878,10012.275,240.25539
52.252922,5.1459537,10077.49,241.36908
52.252712,5.1486654,10131.518,242.42903
52.25234,5.150318,10177.455,243.49445
52.25173,5.153113,10238.969,244.53717
52.25187,5.15487,10273.988,245.61497
52.25138,5.1576185,10281.173,246.71408
52.250835,5.159544,10320.461,247.76215
52.250668,5.1615586,10350.935,248.73692
52.250317,5.1647816,10424.887,249.90266
52.250328,5.1661673,10463.846,250.94423
52.249683,5.1684093,10481.184,251.97198
52.249435,5.1708317,10518.493,253.02888
52.248783,5.1731977,10540.069,254.03305
52.24846,5.1762986,10580.442,255.09578
52.248,5.17753,10587.949,256.31686
52.247566,5.180284,10591.903,257.47247
52.246826,5.182761,10629.17,258.4506
