lat,lon,alt,time
52.30297,4.7712913,754.4094,0.0
52.30278,4.7713256,596.4994,1.0076635
52.30285,4.771274,560.50385,2.0114446
52.301945,4.7718186,657.6867,3.0032635
52.30135,4.771781,660.2993,4.0038767
52.30026,4.773363,644.07086,4.9735603
52.2995,4.7741146,593.4822,5.918032
52.299145,4.774794,635.1605,6.781844
52.29885,4.7735157,660.05225,7.675022
52.29845,4.7735004,724.45636,8.587778
52.29845,4.772438,733.44116,9.518932
52.297695,4.7727976,788.62103,10.45196
52.296894,4.7728505,827.0805,11.362261
52.296288,4.773005,889.5062,12.305947
52.29576,4.773404,886.478,13.243595
52.295208,4.773076,928.81604,14.184602
52.294907,4.7746983,938.401,15.097788
52.294487,4.7740984,1004.1189,16.042294
52.29392,4.774366,1035.1929,16.997698
52.293472,4.7739286,983.96515,17.940365
52.293015,4.7746024,1028.079,18.87714
52.292576,4.774934,1076.6882,19.805498
52.29174,4.775602,1096.7238,20.784575
52.291496,4.775514,1089.0896,21.779274
52.290813,4.7765827,1168.98,22.672947
52.29053,4.777401,1237.7216,23.580536
52.29009,4.777608,1277.1019,24.539303
52.289295,4.778105,1300.3575,25.491842
52.288654,4.7788496,1316.3917,26.454063
52.28878,4.779671,1332.3401,27.451618
52.288277,4.779331,1364.2935,28.453407
52.287857,4.7794123,1372.0873,29.447493
52.286995,4.7807465,1361.0243,30.32328
52.286507,4.78151,1319.5305,31.235907
52.285908,4.7812366,1394.9269,32.13771
52.28527,4.7821417,1444.164,33.11119
52.284836,4.7827206,1457.5983,34.055973
52.28465,4.7825813,1487.254,35.010918
52.283897,4.7841873,1528.8031,35.997303
52.283363,4.78402,1556.8505,36.896614
52.282745,4.7844715,1534.8564,37.795776
52.281887,4.7866964,1569.6969,38.675575
52.281574,4.7872467,1614.4307,39.65193
52.28108,4.787457,1643.7856,40.6417
52.280235,4.788141,1693.942,41.573505
52.27996,4.7891088,1659.1676,42.520916
52.279545,4.7891054,1664.8802,43.476227
52.279015,4.789572,1666.9093,44.33302
52.27815,4.7900295,1706.7317,45.212006
52.277863,4.791971,1746.0952,46.205853
52.277477,4.7923365,1718.8629,47.18702
52.27691,4.793427,1801.5176,48.232452
52.27636,4.793959,1808.458,49.236572
52.276157,4.795669,1807.5969,50.27687
52.275536,4.796179,1772.0505,51.271076
52.27512,4.797108,1769.5641,52.320286
52.27472,4.798489,1773.9537,53.29304
52.27422,4.7997513,1783.2086,54.095127
52.273853,4.801043,1855.3298,54.960445
52.273285,4.80249,1898.0961,55.796566
52.272953,4.8037977,1921.5665,56.80075
52.272556,4.805068,1932.1967,57.71675
52.272297,4.8067203,1961.8708,58.597935
52.271984,4.807645,1944.6641,59.56863
52.271782,4.8089776,1976.8231,60.541637
52.271675,4.8103337,1996.5455,61.49495
52.271366,4.8118954,1984.6859,62.407917
52.271114,4.813465,2025.6288,63.36478
52.270893,4.814744,2056.9958,64.28287
52.270508,4.8152885,2088.472,65.25579
52.270424,4.817517,2169.4507,66.15122
52.27012,4.819079,2240.634,66.9998
52.26977,4.8197846,2237.3096,67.91477
52.269695,4.821366,2294.2207,68.76171
52.26937,4.822214,2302.9385,69.63681
52.269436,4.8228807,2360.7903,70.60277
52.268833,4.8243,2322.426,71.523026
52.26899,4.825641,2347.3264,72.44754
52.26886,4.8273406,2440.9087,73.443375
52.26847,4.8281207,2520.3428,74.31728
52.26863,4.830482,2590.2117,75.21851
52.26854,4.833356,2625.9634,76.10107
52.26864,4.8350253,2654.22,77.056015
52.268486,4.8363996,2654.2078,77.96189
52.268543,4.839485,2665.27,78.99704
52.268223,4.8408237,2711.1472,79.85646
52.268246,4.842576,2722.115,80.8658
52.26837,4.8440185,2723.068,81.78356
52.268223,4.846326,2738.6829,82.928085
52.26806,4.848126,2760.4954,83.65512
52.267956,4.8504643,2803.4014,84.70279
52.268177,4.8500614,2874.961,85.8377
52.267925,4.8522363,2885.0837,86.71116
52.26803,4.8544526,2929.733,87.66203
52.268387,4.856362,2962.7854,88.5284
52.26772,4.857374,3027.251,89.29594
52.268215,4.8595786,3043.2888,90.3148
52.268085,4.8617654,3048.218,91.089005
52.268127,4.8628306,3074.1558,92.15703
52.268208,4.8643074,3127.034,93.08613
52.26841,4.867295,3178.0884,93.931984
52.26823,4.869228,3254.5784,94.96319
52.26824,4.8706336,3303.7273,95.863434
52.26838,4.8727117,3376.566,96.82862
52.26829,4.874622,3410.7095,97.80032
52.268265,4.877031,3451.5422,98.71269
52.26829,4.8792825,3512.8428,99.71655
52.267944,4.8820343,3561.953,100.66041
52.268185,4.883786,3635.239,101.57347
52.267986,4.886348,3656.909,102.469574
52.267895,4.8881803,3712.2817,103.55403
52.268192,4.889428,3699.8835,104.53828
52.26754,4.8913627,3737.1726,105.47511
52.267742,4.893669,3816.1,106.45266
52.268017,4.8959045,3860.6519,107.24339
52.268192,4.898418,3907.8652,108.180405
52.26783,4.9008884,3943.6406,109.06941
52.26779,4.902608,3986.3582,110.177284
52.26779,4.9044886,3959.1846,110.90607
52.268147,4.9061084,4007.3757,111.708534
52.26763,4.907077,4054.867,112.733376
52.267597,4.910162,4104.0386,113.40976
52.26781,4.9113355,4179.3213,114.4479
52.267315,4.9130554,4269.9775,115.52301
52.267204,4.915059,4307.786,116.43407
52.26735,4.917042,4295.11,117.27197
52.267372,4.91951,4320.2046,118.10711
52.26753,4.921765,4423.0566,119.000946
52.267582,4.92423,4480.0884,119.90395
52.267303,4.9267707,4536.9243,120.93521
52.26696,4.9282947,4566.49,121.86821
52.266674,4.9306855,4620.69,122.698944
52.266777,4.932378,4707.9004,123.750565
52.266743,4.934506,4730.561,124.63564
52.266632,4.936359,4795.3804,125.51884
52.266403,4.938723,4769.941,126.31852
52.266514,4.941379,4797.6035,127.229195
52.26624,4.942543,4799.434,128.21097
52.266224,4.9446626,4932.9893,129.0073
52.266594,4.9456086,4937.461,129.93028
52.26647,4.9495077,4998.1216,130.86942
52.2663,4.9509172,5070.3613,131.87814
52.266605,4.953848,5123.7827,132.60928
52.26658,4.955309,5165.5405,133.49776
52.266678,4.957474,5211.941,134.2654
52.266438,4.9588733,5308.1323,135.10878
52.26589,4.96094,5306.97,136.20058
52.266273,4.962949,5405.5127,137.11176
52.265976,4.9644322,5476.7153,137.94737
52.265785,4.9662633,5531.3374,138.71745
52.265263,4.9679327,5590.6406,139.75351
52.264454,4.971379,5597.228,140.40407
52.26463,4.9724174,5668.8135,141.26514
52.264782,4.9748745,5747.9463,142.22812
52.264725,4.9767957,5787.6787,143.00409
52.26422,4.9796944,5863.0776,143.75826
52.264874,4.980057,5964.7373,144.84395
52.264397,4.981934,6031.11,145.6978
52.26348,4.9828143,6131.5674,146.44429
52.263546,4.9883156,6209.1113,147.49933
52.263676,4.989004,6260.7466,147.99835
52.263107,4.989161,6255.765,149.17848
