lat,lon,alt,time
52.302338,4.7754455,549.8325,0.0
52.301212,4.7729597,541.8052,0.98937285
52.30087,4.7718506,501.8565,1.9858238
52.299614,4.7733383,453.69672,2.9724977
52.298695,4.773375,384.3581,3.9643629
52.298088,4.772989,305.4978,4.946057
52.297237,4.7726617,292.85492,5.92268
52.2963,4.7723823,282.68,6.860266
52.295715,4.772466,295.2471,7.792118
52.29505,4.7731605,339.17825,8.666853
52.294376,4.7731757,377.52573,9.535082
52.293625,4.7729735,446.03085,10.449983
52.29304,4.7722416,528.8482,11.371779
52.2924,4.7716985,523.9644,12.380261
52.29202,4.771719,550.76385,13.368023
52.291412,4.772001,587.9004,14.321877
52.290638,4.7712803,609.9956,15.264665
52.289978,4.771766,617.32135,16.208239
52.2894,4.7713156,622.98944,17.168795
52.28853,4.770938,665.43024,18.089146
52.28792,4.77091,714.42786,18.99031
52.287334,4.7709208,771.827,19.96334
52.28638,4.7712884,851.53326,20.905737
52.285732,4.7712283,868.536,21.893682
52.285027,4.771665,892.8629,22.790585
52.284317,4.7721167,888.6667,23.765318
52.283577,4.7719917,900.00287,24.697874
52.282764,4.772216,900.7887,25.670904
52.281933,4.7718825,941.97406,26.61142
52.28116,4.771339,1023.6142,27.603483
52.280457,4.771359,1068.1024,28.537592
52.27977,4.771247,1132.5433,29.425568
52.2792,4.771496,1202.5404,30.399813
52.278687,4.771236,1208.7778,31.344572
52.277737,4.771382,1207.6989,32.29656
52.276924,4.7711444,1237.2672,33.266266
52.27616,4.7712646,1273.5748,34.211266
52.275505,4.7715635,1307.4376,35.21171
52.27471,4.772225,1366.1168,36.197643
52.27397,4.772559,1419.6345,37.147827
52.27331,4.773152,1442.2607,38.033436
52.272568,4.7740426,1412.7032,38.89373
52.271706,4.7741904,1415.7023,39.831047
52.270897,4.7742476,1501.1057,40.779575
52.270226,4.774722,1552.8752,41.71035
52.269264,4.775391,1635.5559,42.678024
52.268475,4.7758017,1673.5121,43.620262
52.267815,4.77685,1690.8402,44.59422
52.266968,4.7773843,1714.7219,45.460472
52.266262,4.77844,1770.5403,46.375057
52.265717,4.7793555,1770.003,47.33632
52.265163,4.780056,1766.3472,48.33518
52.264545,4.7809906,1782.3507,49.27712
52.26382,4.7815623,1795.7881,50.25
52.2634,4.782506,1822.3066,51.215904
52.262722,4.783286,1861.638,52.199276
52.262035,4.784284,1899.2042,53.158863
52.261337,4.7850456,1958.1873,54.111473
52.260796,4.7868085,1949.3375,54.953346
52.26021,4.7883396,1965.002,55.891876
52.25979,4.7892466,1983.6377,56.87179
52.25907,4.790456,2020.4426,57.836117
52.258568,4.791885,2061.6863,58.78275
52.258003,4.7935905,2108.1177,59.620987
52.25768,4.794586,2143.348,60.51102
52.257305,4.7961354,2188.5605,61.451
52.256824,4.797423,2281.9697,62.322876
52.256466,4.7981896,2361.9922,63.323822
52.256096,4.8000374,2375.164,64.25414
52.255707,4.801391,2382.0032,65.24224
52.255314,4.802876,2404.9395,66.19359
52.255066,4.8041105,2400.2522,67.12054
52.254658,4.805921,2390.2175,68.0871
52.25441,4.807669,2394.4614,69.00276
52.254272,4.8093066,2462.4568,69.87587
52.25396,4.8108816,2529.4312,70.83041
52.253693,4.8123574,2577.6467,71.73715
52.253372,4.8139553,2593.3625,72.614136
52.25326,4.8157973,2659.5754,73.559875
52.252693,4.8174086,2725.1418,74.549614
52.252724,4.818852,2746.7615,75.484146
52.25244,4.8206244,2767.8599,76.43588
52.25238,4.8220053,2830.1523,77.36778
52.252266,4.824161,2904.3657,78.34052
52.252224,4.825913,2967.8125,79.17137
52.25205,4.827738,2980.6272,80.14713
52.252094,4.829141,3031.0,81.07486
52.25175,4.831168,3104.3264,82.02853
52.251747,4.8326945,3143.2063,83.02708
52.25167,4.834882,3159.889,84.06329
52.25167,4.836473,3197.1528,85.04421
52.251423,4.838354,3251.4912,85.86036
52.251354,4.839763,3346.2114,86.77722
52.25135,4.8421063,3375.872,87.78553
52.251183,4.843331,3413.362,88.7854
52.25122,4.8452735,3450.52,89.853806
52.25108,4.8464723,3497.111,90.8854
52.251053,4.8486314,3579.5771,91.90134
52.25117,4.850279,3611.881,92.91352
52.250977,4.852259,3627.6663,93.86295
52.2509,4.8547196,3647.0457,94.75976
52.250946,4.85621,3709.9065,95.69469
52.25084,4.858224,3751.1753,96.60385
52.250633,4.860421,3789.3958,97.402664
52.25086,4.862165,3846.0745,98.304214
52.250618,4.864261,3906.877,99.193825
52.250614,4.866067,3988.5322,100.16591
52.250416,4.868786,4032.5833,101.02604
52.250435,4.8702903,4096.0317,101.93628
52.250183,4.872389,4126.1333,102.938736
52.250305,4.8739758,4172.5737,103.757805
52.250576,4.8761444,4176.892,104.75302
52.25055,4.8781257,4194.0522,105.670074
52.250443,4.8793926,4258.851,106.52726
52.25051,4.8813157,4302.9565,107.43703
52.250313,4.8841934,4354.0083,107.99901
52.25031,4.885946,4405.2847,109.021645
52.25035,4.8880053,4450.39,110.05115
52.25021,4.889676,4473.4204,110.90089
52.25025,4.8915653,4525.887,111.87247
52.250042,4.8935695,4571.3853,112.79257
52.25005,4.895606,4618.587,113.69883
52.25006,4.8973007,4688.9062,114.62047
52.249897,4.899306,4736.2876,115.52144
52.24975,4.9013634,4765.6094,116.441635
52.249924,4.902749,4836.0254,117.40407
52.249813,4.9046955,4913.634,118.46941
52.249664,4.906327,4974.996,119.403915
52.24972,4.908725,5009.9507,120.3625
52.249805,4.910849,5098.104,121.27857
52.24967,4.9125667,5167.343,122.14834
52.249615,4.91493,5270.307,123.12492
52.24962,4.9168434,5325.5312,124.09168
52.249477,4.9185576,5375.3345,125.09079
52.249313,4.920525,5425.6895,126.14553
52.24964,4.9226546,5432.053,127.142654
52.249374,4.924972,5465.4404,128.09866
52.249687,4.9269257,5512.1465,129.13696
52.249382,4.928353,5548.585,130.05423
52.249393,4.9300156,5589.112,131.15456
52.249413,4.9325995,5644.378,132.00983
52.249344,4.934604,5677.5693,132.92328
52.24937,4.936578,5745.0757,133.94333
52.24942,4.938604,5789.719,134.86105
52.249573,4.9406357,5861.4297,135.89937
52.249397,4.9428306,5924.32,136.89972
52.249386,4.944093,6003.6025,137.81082
52.249344,4.946284,6085.167,138.92932
52.24931,4.948777,6148.951,139.9542
52.249462,4.9512196,6206.133,140.92839
52.24954,4.952892,6275.6113,142.02333
52.249454,4.9554315,6383.8975,142.7827
52.249428,4.956584,6453.07,143.83676
52.249462,4.9592433,6510.7603,144.8147
52.24925,4.9615564,6541.129,145.84746
52.249615,4.962818,6580.413,146.89258
52.249355,4.9647846,6691.0645,147.74472
52.249252,4.966995,6761.0444,148.7553
52.249367,4.9690537,6806.5786,149.71254
52.249126,4.9711876,6829.2217,150.69995
52.24938,4.973679,6858.5127,151.69534
52.249306,4.97551,6910.213,152.60132
52.24953,4.978204,6975.703,153.50351
52.24929,4.980586,7010.303,154.36351
52.249218,4.982472,7028.8066,155.30505
52.249344,4.984782,7057.4556,156.33168
52.249077,4.9868503,7119.79,157.23178
52.24896,4.9887085,7185.625,158.16743
52.248936,4.991205,7266.853,159.16335
52.248913,4.9933314,7319.202,160.23718
52.248817,4.9951496,7362.311,161.20717
52.24882,4.996439,7427.649,162.34972
52.248642,4.998475,7480.818,163.23457
52.24871,5.0005493,7557.6973,164.24942
52.248837,5.0035486,7646.9272,165.2038
52.248795,5.006048,7709.6567,166.14043
52.248943,5.008555,7779.1265,167.06018
52.24883,5.009853,7844.337,167.95311
52.248756,5.012094,7882.1353,168.86736
52.248573,5.0143404,7959.941,169.70668
52.248722,5.015804,8017.0884,170.73615
52.248783,5.01792,8088.911,171.72983
52.24863,5.021064,8140.6294,172.51263
52.248734,5.0239296,8197.728,173.57396
52.248665,5.026411,8246.204,174.57664
52.248764,5.0285916,8302.221,175.61758
52.248707,5.0305433,8384.674,176.56027
52.248646,5.0319376,8398.618,177.61581
52.248516,5.0346875,8466.032,178.55446
52.24832,5.036862,8505.003,179.47565
52.248802,5.0390134,8515.354,180.50316
52.24852,5.0407295,8566.777,181.4307
52.248238,5.0439177,8670.458,182.46729
52.248455,5.046412,8749.943,183.40643
52.248238,5.0496216,8816.706,184.4149
52.248325,5.051492,8871.137,185.36702
52.247982,5.0541177,8901.509,186.25893
52.24802,5.0562115,8957.023,187.27718
52.24777,5.0578218,9000.292,188.38066
