lat,lon,alt,time
52.31888,4.766486,1907.3057,0.0
52.319946,4.763395,2537.9714,0.8732321
52.321083,4.7626834,2879.3865,1.7587729
52.32029,4.7645626,2876.2397,2.634993
52.320904,4.76389,3076.355,3.663828
52.320187,4.7638607,2974.8015,4.5856123
52.319477,4.7642255,2820.3218,5.496097
52.31921,4.764783,2867.5847,6.4065585
52.31885,4.7645116,2803.701,7.392877
52.318794,4.7646737,2741.1724,8.378204
52.31883,4.764972,2797.3438,9.549915
52.318607,4.765609,2806.301,10.458584
52.318848,4.7656116,2782.0908,11.393671
52.31863,4.7652507,2738.7705,12.343835
52.31848,4.7650304,2675.1829,13.267593
52.317986,4.7647276,2667.409,14.307236
52.318447,4.764675,2660.048,15.380909
52.317867,4.7651567,2571.1758,16.31339
52.317852,4.7662454,2636.1724,17.38682
52.317554,4.7661242,2602.3481,18.418522
52.31792,4.766285,2700.9924,19.415098
52.317486,4.7661147,2703.2593,20.344814
52.317062,4.766857,2775.672,21.193548
52.316845,4.7674503,2869.4434,22.283844
52.316463,4.7679434,2806.4636,23.187162
52.316727,4.7689605,2879.202,24.171602
52.316402,4.7691946,2880.4175,25.148756
52.3163,4.7683234,2849.0105,26.023348
52.315853,4.7682943,2835.2908,27.045506
52.31582,4.7681785,2793.3071,28.060457
52.315285,4.7692327,2712.1736,29.003664
52.315285,4.7695174,2640.2183,30.170338
52.315258,4.769836,2589.101,31.1859
52.31553,4.7691307,2566.6482,32.313698
52.31526,4.769181,2526.4375,33.426678
52.3157,4.76889,2583.5098,34.43363
52.315453,4.769124,2608.202,35.3013
52.315598,4.7687373,2632.7068,36.327515
52.314762,4.768587,2487.1384,37.08971
52.31506,4.7680793,2431.2524,38.243797
52.315052,4.768368,2574.1594,39.476734
52.314583,4.769147,2602.7993,40.330624
52.31466,4.7694364,2710.2275,41.387253
52.314625,4.769083,2717.2354,42.477654
52.314323,4.7700047,2615.1775,43.41512
52.31446,4.7701993,2611.0044,44.40885
52.31442,4.7698154,2601.9106,45.374012
52.314228,4.7703547,2540.1035,46.537487
52.314526,4.769875,2437.0342,47.77109
52.31392,4.7705436,2386.7734,48.811478
52.313705,4.771644,2356.9795,49.882633
52.313473,4.7718863,2275.9624,51.09476
52.313538,4.7710643,2299.1768,52.26261
52.31281,4.7717147,2245.9106,53.38803
52.31282,4.7735476,2255.0735,54.450146
52.31279,4.773719,2200.2805,55.449356
52.31235,4.773447,2153.4854,56.528988
52.312347,4.7738543,2137.3882,57.810696
52.311882,4.7735286,2051.05,58.728638
52.311867,4.7734494,2074.6326,59.919235
52.311832,4.7737327,1995.8962,61.03432
52.311573,4.7736006,1981.5933,62.017673
52.311363,4.7741103,1995.6108,63.122154
52.311234,4.774678,1985.5455,64.50645
52.311005,4.7742276,1908.562,65.758545
52.3108,4.7746673,1901.0552,67.013
52.31051,4.7754836,1989.9719,68.1077
52.310436,4.775741,2034.8854,69.228836
52.31047,4.7768,2061.3027,70.3904
52.310173,4.7771535,2072.4453,71.44182
52.310005,4.7773023,2082.0044,72.6412
52.309727,4.77844,2006.1566,73.74175
52.309296,4.778672,1966.1069,74.813034
