lat,lon,alt,time
52.341694,4.7129226,521.80164,0.0
52.34286,4.717144,565.1308,0.9698519
52.34349,4.717816,560.7517,1.9491533
52.34392,4.7171693,546.7541,2.881352
52.34509,4.717782,535.4275,3.8561974
52.345955,4.718864,530.06116,4.781792
52.346684,4.7189856,493.89325,5.6928806
52.347565,4.7193465,497.125,6.5987573
52.34828,4.718277,483.7567,7.5103493
52.348804,4.7184324,515.5091,8.412675
52.34944,4.7174287,478.73172,9.387911
52.350403,4.7173676,489.32504,10.313533
52.35118,4.717409,428.0612,11.30322
52.35195,4.7185426,443.14233,12.257649
52.352924,4.7183437,439.53857,13.227724
52.35305,4.7171392,440.90457,14.19517
52.35426,4.7196665,486.94455,15.131907
52.354874,4.7189293,520.841,16.109869
52.35596,4.7189455,547.96436,17.023436
52.35666,4.718528,491.24203,17.922441
52.35738,4.719421,481.13065,18.889036
52.358047,4.7194095,535.68274,19.884521
52.35895,4.719199,644.0471,20.740547
52.35974,4.7190566,617.12335,21.739721
52.36005,4.7191854,704.11536,22.509815
52.36119,4.720154,728.57733,23.553493
52.36215,4.7203116,777.4598,24.51361
52.362514,4.719719,731.914,25.390118
52.363083,4.720073,764.30334,26.3448
52.364014,4.7209005,778.5956,27.349064
52.36447,4.7213016,811.77527,28.25283
52.36544,4.721185,856.5736,29.252735
52.366314,4.7216635,838.2816,30.10903
52.36734,4.721992,917.2266,31.036497
52.368057,4.7218256,1007.7242,31.943542
52.368603,4.7220383,1109.0944,32.860306
52.36921,4.722611,1124.1172,33.737816
52.370667,4.723391,1192.9309,34.723663
52.37151,4.7226257,1256.4631,35.588455
52.372128,4.7226114,1277.9829,36.6661
52.372585,4.723086,1291.9282,37.64673
52.373493,4.7236,1282.9895,38.49558
52.374573,4.724035,1252.2133,39.457767
52.375137,4.72391,1278.4126,40.400864
52.37588,4.7238984,1319.9264,41.36703
52.376842,4.7244987,1342.5604,42.252224
52.377712,4.72422,1387.9113,43.119926
52.378593,4.7236323,1417.7098,44.01752
52.3788,4.725297,1523.4927,44.957195
52.380043,4.725495,1550.4548,45.975826
52.381237,4.7255297,1571.5386,46.943966
52.381935,4.724997,1620.4165,47.883183
52.382698,4.726631,1598.774,48.94368
52.383976,4.726561,1573.7672,49.91083
52.384228,4.726622,1595.3866,50.853676
52.385185,4.7270384,1640.3691,51.7818
52.38624,4.727124,1728.4402,52.845688
52.386883,4.727714,1761.5524,53.84181
52.38812,4.728247,1835.3158,54.84916
52.388912,4.7290654,1886.6754,55.92133
52.390495,4.7293086,1937.6376,56.7857
52.39048,4.7289925,1910.4146,57.75146
52.39169,4.730145,1909.9694,58.561153
52.393074,4.730049,1869.0895,59.567963
52.393787,4.730243,1861.4537,60.564587
52.394924,4.7299895,1894.5721,61.54183
52.396004,4.7305984,1930.9044,62.467064
52.397068,4.730019,1916.7717,63.231457
52.397625,4.7306566,1924.5532,64.22226
52.39884,4.730988,1943.0264,65.04025
52.4,4.731713,1987.8154,66.04765
52.40024,4.7316284,2102.6047,66.96173
52.401478,4.7319846,2111.1045,68.00266
52.402573,4.7311616,2193.7253,68.95475
52.403347,4.7323284,2202.592,70.08972
52.40439,4.732464,2322.2844,70.94224
52.405567,4.7334366,2341.4536,72.02877
52.406204,4.7331996,2415.8774,72.77982
52.40772,4.7342305,2435.7651,73.85656
52.408104,4.7332764,2418.9758,74.7381
52.408863,4.734627,2492.7314,75.79261
52.409935,4.7379823,2478.5925,76.689865
52.41154,4.737757,2557.442,77.771675
52.412506,4.7363186,2567.2446,78.72566
52.413445,4.738354,2553.3525,79.673225
52.414455,4.739732,2584.7236,80.52198
52.415592,4.7407455,2646.372,81.70126
52.415905,4.742456,2742.1443,82.607544
52.416885,4.743596,2819.5505,83.680725
52.41811,4.7450624,2895.6958,84.6544
52.41908,4.7457395,2961.686,85.75653
52.41995,4.7452707,3040.7751,86.93662
52.4209,4.747503,3065.5713,87.63102
52.422123,4.748801,3120.945,88.57861
52.422916,4.750283,3128.0781,89.45935
52.423595,4.7503896,3148.3032,90.30844
52.424946,4.751107,3153.3804,91.41695
52.425434,4.752207,3202.908,92.065895
52.426254,4.753135,3271.2014,93.22571
52.42757,4.7550797,3304.8545,94.277916
52.428505,4.7559185,3343.0115,95.29444
52.42955,4.756924,3352.015,96.3755
52.43051,4.7574115,3374.7485,97.44522
52.431557,4.758947,3406.674,98.52214
52.432327,4.7597184,3423.939,99.50799
52.433727,4.7606726,3447.5005,100.333694
52.435146,4.761961,3472.2383,101.33011
52.435738,4.763787,3483.1992,102.238396
52.437057,4.764238,3503.2607,103.29615
52.437878,4.7654343,3507.195,104.11413
