lat,lon,alt,time
52.31253,4.7458515,0.0,0.0
52.31451,4.7475348,0.0,0.74114996
52.316933,4.746944,49.543034,1.3336499
52.31544,4.747788,147.18176,2.1970909
52.316692,4.7504015,385.24417,3.290025
52.31617,4.751094,624.16986,4.4114275
52.316685,4.7516375,725.86285,5.4796915
52.316532,4.7524786,641.0343,6.4448867
52.31728,4.7525897,393.92374,7.426021
52.317245,4.7511287,282.29477,8.445967
52.316708,4.7510786,250.49637,9.59096
52.316696,4.752088,97.57155,10.496012
52.317364,4.7528863,135.43095,11.289421
52.317204,4.752682,157.15479,12.3128195
52.317707,4.753137,214.07971,13.167853
52.31753,4.7535405,277.91132,14.114916
52.317677,4.7531395,229.37419,15.086107
52.31755,4.752932,198.61794,16.184011
52.31758,4.754244,135.279,17.25928
52.31744,4.753328,130.90477,18.375475
52.317604,4.754804,185.45226,19.467644
52.317795,4.754088,213.79117,20.397034
52.317734,4.7529163,272.80344,21.2892
52.31795,4.751609,343.95306,22.02112
52.318283,4.7514997,352.5051,22.84217
52.31849,4.751899,402.78885,23.566488
52.319077,4.752008,519.5549,24.146416
52.31903,4.7516837,645.41925,25.090136
52.31907,4.751388,736.17773,26.030579
52.319057,4.75201,720.056,26.912083
52.31836,4.7529035,629.79785,27.609081
52.318607,4.7539883,683.46436,28.487785
52.31853,4.7532835,678.01575,29.511116
52.31859,4.7523527,711.34283,30.644524
52.31929,4.753556,664.7227,31.754852
52.31944,4.752793,636.9164,32.62494
52.319813,4.7533603,634.61414,33.418087
52.31975,4.7528234,627.18256,34.43809
52.31965,4.753504,778.7736,35.41134
52.320103,4.7537193,850.93774,36.604206
52.320198,4.7535124,975.9703,37.72344
52.31994,4.7527256,1074.2295,38.583225
52.31998,4.7518234,1033.6304,39.797985
52.320103,4.7520204,822.6019,40.962906
52.320244,4.752806,698.70514,41.75873
52.320274,4.7528586,715.0694,42.556488
52.319763,4.7534037,898.54785,43.449368
52.32051,4.753091,1048.6195,44.361446
52.32098,4.7530174,1177.1852,45.38766
52.320957,4.7514787,1162.4877,46.344147
52.3209,4.7512712,1213.9656,47.492283
52.321133,4.751286,1132.5496,48.33008
52.32094,4.7512774,1049.129,49.16012
52.321342,4.7519445,986.01874,49.775024
52.32134,4.7520585,940.4208,50.492195
52.32183,4.7513824,959.86084,51.5531
52.3215,4.7511287,995.352,52.524464
52.321896,4.7532134,959.8578,53.690437
52.32165,4.7524085,1094.7638,54.4198
52.32149,4.751985,1040.4143,55.80923
52.322227,4.7508,1059.5826,56.774506
52.321896,4.749488,1118.532,57.467907
52.322403,4.749725,1226.7291,58.457066
52.322685,4.7498393,1346.3867,59.685463
52.322098,4.7495246,1287.4435,61.021378
52.32251,4.749488,1205.6085,62.09939
52.322792,4.7497945,1214.1774,63.000813
52.32272,4.74855,1209.2291,63.72381
52.323254,4.7484436,1247.8789,64.67848
52.32355,4.7489004,1435.9526,65.64596
52.323437,4.748846,1607.8816,66.88078
52.323196,4.7498403,1711.4006,67.9579
52.323483,4.748458,1646.2383,68.811874
52.322994,4.749728,1441.5992,69.42009
52.323257,4.7488675,1344.3976,70.39879
52.32312,4.7487636,1257.0082,71.26849
52.322964,4.748085,1192.3734,72.426414
52.32247,4.7488375,1240.2352,72.93085
52.3225,4.7488885,1293.554,74.02618
52.32309,4.7490926,1341.116,74.909706
52.322704,4.7496057,1308.0317,75.84926
52.32282,4.7491345,1296.9102,76.77422
52.322563,4.7489877,1329.7001,77.67816
52.322617,4.7512574,1323.3981,78.538704
52.322277,4.752036,1320.617,79.923935
52.322006,4.751692,1327.0634,81.02903
52.321976,4.7521563,1312.1144,81.94332
52.321735,4.751765,1350.241,82.90806
52.3214,4.7542377,1400.6543,83.50518
52.321556,4.753811,1535.3444,83.80921
52.321278,4.7543044,1610.6364,84.63444
52.320736,4.754483,1643.7487,85.0541
52.320366,4.756277,1624.4044,85.73406
52.321022,4.7549787,1612.516,86.63615
52.320312,4.7561703,1593.3286,87.39359
52.320015,4.7560306,1699.2913,88.06051
52.320156,4.7565975,1731.9598,88.83886
52.32044,4.757595,1740.6857,90.10569
52.320057,4.7578406,1763.0161,90.919
52.320484,4.757683,1879.3208,92.11756
52.31963,4.7582755,2022.0562,92.86998
52.319645,4.757831,2118.992,93.77341
52.319195,4.758461,2152.335,95.0231
52.319252,4.759214,2206.535,95.96933
52.31945,4.759023,2219.897,97.20584
52.31998,4.7591386,2165.75,98.03918
52.319065,4.7591515,1990.6056,98.81412
52.319023,4.760605,1812.1753,99.721016
52.319763,4.75991,1763.3145,100.89046
52.319187,4.759687,1635.1149,102.10206
52.318504,4.7604184,1537.1323,102.78289
52.31889,4.7602043,1431.2399,103.717735
52.31937,4.762191,1304.2596,104.89758
52.318302,4.763475,1176.4038,105.7194
52.318836,4.7632933,1156.1047,107.50404
52.318203,4.7626834,1051.4368,108.198364
52.317436,4.7633114,1170.0103,109.75904
52.3178,4.7643204,1248.8325,111.130226
52.317516,4.7634764,1366.0222,112.14966
52.317356,4.7628946,1442.1245,113.452095
52.317207,4.763968,1467.8536,115.15481
52.317326,4.765388,1415.4152,116.519806
52.3179,4.76445,1415.4795,117.996765
52.317715,4.7640147,1469.9069,118.80422
52.318043,4.7622476,1529.4183,119.70759
52.318207,4.7635593,1531.4529,120.66749
52.31808,4.763498,1562.2767,121.82899
52.317722,4.764143,1542.8549,122.83142
52.31792,4.7641497,1462.0507,123.92008
52.317753,4.765073,1526.362,124.99413
52.317463,4.7659883,1604.5658,126.170006
52.3176,4.7657776,1674.6077,127.573326
52.31779,4.7667055,1628.6963,128.33858
52.317284,4.7647376,1491.9479,129.39517
52.31742,4.766053,1380.8431,130.69853
52.317463,4.7663307,1431.7756,131.74515
52.31775,4.7651463,1563.9598,133.094
52.317158,4.7660475,1788.3805,134.39508
52.317345,4.766416,1802.9176,135.81178
52.31705,4.7687106,1902.7317,136.80641
52.3163,4.7701416,2082.4382,137.66354
52.316326,4.7694397,2150.4438,138.63223
52.316483,4.7684026,2118.032,139.9749
52.316067,4.76855,2046.6371,140.92786
52.31647,4.770752,2016.5109,142.28812
52.315617,4.7681847,2050.292,142.96753
52.315037,4.76855,2120.5024,143.5942
52.315937,4.768338,2203.713,144.42668
52.315132,4.768734,2258.115,145.25471
52.315647,4.768018,2293.8154,146.56425
52.31621,4.7679524,2273.8308,147.72655
52.31582,4.767954,2295.9304,148.26855
52.3154,4.768508,2298.5234,149.17584
52.31613,4.768114,2104.8948,150.6877
52.3166,4.766497,1902.2683,151.77423
52.315994,4.7652097,1794.0004,153.34076
52.31559,4.764941,1773.0662,154.40747
52.315098,4.7645407,1632.1741,155.547
52.3161,4.765459,1381.4695,156.4637
52.31597,4.76249,1276.2466,156.84454
52.31492,4.7615094,1190.3411,158.15659
52.314648,4.7628107,1389.3384,158.92542
52.314682,4.762575,1421.6619,160.53983
52.315536,4.760725,1308.8989,162.1363
52.315063,4.7602477,1064.6498,163.55678
52.315536,4.76155,1004.56793,164.52293
52.315228,4.76192,1113.0747,166.15858
52.314754,4.7606974,1180.6262,167.26166
52.314945,4.7609444,1144.6024,168.1029
52.31484,4.761813,978.2268,169.48773
52.31448,4.761771,916.9273,170.57777
52.314716,4.761566,970.7099,171.66417
52.314213,4.762873,933.4507,172.34402
52.314167,4.762405,905.2324,173.40385
52.314438,4.7602186,943.4697,175.06844
52.313843,4.7594514,809.57776,176.20758
52.31534,4.7592998,906.105,177.78319
52.314133,4.758949,828.86975,179.02266
52.314377,4.7593813,831.089,180.90285
52.31411,4.7581954,964.9743,182.71138
52.313595,4.759646,1166.9263,183.7317
52.313225,4.7593994,1378.0209,184.68272
52.31295,4.761064,1526.5682,185.57103
52.313194,4.760865,1453.7688,186.80203
52.31228,4.7621512,1316.5992,187.76018
52.313705,4.761251,1080.6865,188.84175
52.31357,4.7611017,766.71454,189.79204
52.313786,4.7603664,495.89627,190.79951
52.313496,4.762568,523.88403,192.25922
52.31361,4.7608123,682.01025,193.31195
52.313557,4.762741,859.4974,194.33765
52.313732,4.7611847,978.00574,195.53569
52.312958,4.761132,809.9044,196.57558
52.313507,4.7615824,764.9972,197.77197
52.31315,4.7619834,744.53656,199.1614
52.312473,4.7612934,759.12384,200.333
52.313175,4.7603846,722.39996,201.73286
52.312164,4.760817,749.44446,202.77919
