lat,lon,alt,time
52.324215,4.737418,1496.0107,0.0
52.324062,4.738924,1694.925,0.969139
52.324596,4.7398167,1744.5123,1.9370283
52.325886,4.7374516,1891.902,2.8604567
52.32691,4.736611,1970.949,3.7850196
52.32726,4.735841,2062.6104,4.553891
52.327496,4.7371902,2114.7031,5.303379
52.32809,4.73849,2231.201,6.0469904
52.329155,4.7373705,2184.7651,6.909259
52.329853,4.738239,2162.0251,7.779945
52.329956,4.7407417,2161.815,8.766094
52.330776,4.7403307,2133.1797,9.721729
52.33127,4.740774,2070.2246,10.631421
52.3317,4.74082,1966.8253,11.537067
52.332726,4.7425857,1862.4944,12.3828125
52.333286,4.74336,1792.3254,13.230085
52.333923,4.743387,1725.1403,14.145964
52.3348,4.742784,1731.846,14.955223
52.335175,4.7437263,1752.4187,15.757746
52.336357,4.7451043,1878.9845,16.585392
52.336906,4.7461967,1905.9758,17.47907
52.33762,4.7471056,1906.5867,18.362785
52.338238,4.747312,1870.0933,19.276201
52.33836,4.747067,1853.8135,20.200926
52.33907,4.7467675,1823.2336,21.033184
52.33983,4.746881,1832.9507,21.822983
52.34023,4.747906,1893.8815,22.754036
52.340725,4.748206,1977.9098,23.600147
52.341236,4.7492423,2058.8623,24.49692
52.342205,4.750449,2088.9817,25.383282
52.342518,4.7501984,2060.4385,26.08841
52.343475,4.7502284,2006.3684,26.970531
52.34409,4.7512484,2006.9132,27.792385
52.34443,4.7526155,2032.2838,28.654007
52.345524,4.7529025,2160.2708,29.424498
52.345818,4.7532883,2176.4048,30.36714
52.346786,4.753285,2136.4397,31.266968
52.347015,4.75361,2086.759,32.45021
52.347767,4.7546983,2140.9858,33.22382
52.348503,4.7557006,2185.8655,34.257187
52.348938,4.756101,2208.5303,35.220963
52.349815,4.755881,2229.175,36.089912
52.350662,4.756418,2228.9033,36.90839
52.351173,4.756376,2274.1943,37.743637
52.351906,4.756725,2318.6213,38.703938
52.35259,4.7583876,2378.1016,39.655518
52.35272,4.759483,2417.9363,40.522747
52.3538,4.7612123,2483.0312,41.49495
52.354813,4.760496,2532.0442,42.42209
52.355366,4.760858,2566.0112,43.313175
52.355602,4.761887,2546.4038,44.316975
52.356304,4.7631273,2485.5544,45.24716
52.357307,4.7632146,2503.2786,46.1507
52.35772,4.7641273,2468.9292,47.186893
52.358475,4.763958,2503.7297,48.231747
52.35933,4.764164,2503.6868,49.15102
52.360252,4.7650476,2585.3975,49.97407
52.360405,4.764994,2683.8745,50.84043
52.361202,4.764852,2677.14,51.56237
52.362015,4.766216,2693.0527,52.603485
52.36238,4.766649,2734.6064,53.599518
52.363415,4.7676053,2761.3,54.568783
52.36415,4.7676044,2742.741,55.37176
52.36414,4.768039,2709.5305,56.33558
52.36509,4.769788,2708.2168,57.327724
52.36589,4.7699842,2700.604,58.425213
52.36677,4.770953,2707.3635,59.356342
52.3672,4.770966,2766.1287,60.257603
52.36791,4.7721887,2825.549,61.128166
52.368694,4.7734313,2894.3015,62.11383
52.36952,4.774337,2845.5156,63.018887
52.370296,4.77547,2838.6995,64.081154
52.370964,4.7760763,2920.8445,65.08941
52.37139,4.777984,2962.871,66.075966
52.372356,4.77824,3122.529,67.06441
52.37252,4.779077,3050.4434,68.026665
52.373722,4.7782373,3171.267,68.90764
52.374542,4.7790036,3199.286,69.82632
52.37483,4.780753,3231.4075,70.7516
52.376083,4.7826667,3248.2412,71.63745
52.376568,4.782554,3197.6873,72.24525
52.377396,4.781898,3209.522,73.448235
52.377632,4.7842045,3172.1472,74.16954
52.378876,4.7861347,3235.64,75.05343
52.379482,4.7859054,3248.0251,76.02353
52.380444,4.787195,3313.8157,76.82544
52.381172,4.7879105,3408.0947,77.604515
52.382214,4.787412,3433.6982,78.55687
52.38253,4.7891784,3403.036,79.404854
52.383568,4.7906218,3340.549,80.21389
52.3844,4.7919135,3264.1892,81.20389
52.384834,4.792318,3220.235,82.2635
52.38538,4.7938704,3265.8,83.293594
52.38621,4.794719,3362.2234,84.342545
52.387043,4.7962775,3439.5386,85.48079
52.387043,4.7986035,3560.9592,86.537155
52.388645,4.799309,3580.7302,87.224365
52.389133,4.7999845,3677.3806,88.16216
52.389324,4.802199,3793.2844,88.96548
52.390377,4.805096,3879.922,90.001625
52.391598,4.8057885,4012.27,91.02548
52.391556,4.8065176,4137.9736,91.97597
52.391846,4.8069673,4208.343,92.72391
52.392933,4.8093596,4189.4263,93.66465
52.39371,4.8105817,4223.7437,94.71316
52.394222,4.8116584,4277.2134,95.26502
52.39473,4.810481,4344.647,96.158295
52.395462,4.813053,4351.454,97.31035
52.395985,4.814705,4362.863,98.013054
52.39728,4.816489,4292.302,99.18346
52.398285,4.816857,4259.646,100.16942
52.39883,4.815052,4258.9897,100.864784
52.399265,4.8184733,4274.584,102.16109
52.40013,4.824159,4279.7573,102.71351
52.40099,4.8229856,4427.9185,103.63409
52.402172,4.824402,4360.9946,104.79919
52.401966,4.8242364,4359.1167,105.63807
52.402565,4.826841,4398.827,106.702484
52.403145,4.8277955,4451.539,107.6678
52.403713,4.828142,4456.9624,108.559685
52.40395,4.831086,4456.1816,109.69354
52.404755,4.8341756,4450.568,110.47968
52.40562,4.835871,4450.49,111.40192
52.405308,4.8359127,4567.2305,112.336494
52.405373,4.837671,4665.252,113.31671
52.405724,4.8393817,4713.984,114.33614
52.40674,4.841889,4763.606,115.40365
52.40708,4.8431706,4845.652,116.27287
52.40763,4.8451457,4959.8257,117.27073
52.408062,4.846076,5058.944,118.07646
52.408363,4.848361,5114.2925,119.13356
52.40875,4.8504376,5141.894,120.162926
52.408955,4.8517375,5168.229,121.27384
52.409447,4.852746,5161.9624,122.205154
52.409447,4.853574,5114.3096,123.14012
52.409576,4.856485,5104.441,124.15659
52.40971,4.8578057,5119.6543,124.80762
52.410007,4.8582907,5196.6924,125.896286
52.4106,4.8598022,5139.3394,126.517715
52.41089,4.8626494,5276.238,127.21607
52.41159,4.864938,5414.6235,128.17076
52.411106,4.864865,5528.784,128.98288
52.411583,4.866589,5562.667,130.18895
52.411232,4.8692927,5617.387,131.40114
52.41154,4.8711576,5703.593,132.2825
52.41122,4.874162,5709.49,133.52367
52.411366,4.875362,5797.966,134.1035
52.411926,4.876494,5754.703,135.12259
52.41152,4.877919,5652.8506,136.03224
52.411884,4.8807416,5620.526,137.1626
52.412125,4.8829618,5595.9688,138.11005
52.41213,4.8828115,5616.5615,139.10605
52.412334,4.8838506,5666.0693,140.2298
52.412483,4.8860416,5707.4,140.88132
52.412643,4.8884687,5739.1904,142.18059
52.41248,4.8897157,5927.838,143.12904
52.41242,4.8926153,6056.4365,144.05884
52.41192,4.8940825,6074.623,145.06645
52.411316,4.8955073,6020.726,146.09325
52.412193,4.8990755,5954.487,147.26965
52.412193,4.901239,6033.885,147.96382
52.412033,4.901215,6154.1704,148.83652
52.412292,4.9033875,6257.071,149.54953
52.412273,4.904212,6321.547,150.37863
52.41228,4.906796,6332.497,151.29724
52.412724,4.907957,6365.5645,152.02048
52.412434,4.910788,6410.545,153.26018
52.412327,4.9125514,6548.1084,153.93999
52.412254,4.914799,6677.1455,154.24954
52.412033,4.9155645,6750.7534,155.18158
52.412193,4.917461,6823.9443,155.8744
52.412327,4.9208107,6813.347,156.70859
52.412212,4.9218607,6914.7476,157.70389
52.412083,4.924644,6967.069,158.73207
52.411278,4.9253964,6961.639,159.61235
52.410477,4.927552,7113.562,160.79912
52.411278,4.9292307,7096.431,161.2577
52.410637,4.9288464,7178.2505,162.4127
52.410343,4.9310155,7243.784,163.01212
52.410114,4.934228,7241.936,163.92294
52.409767,4.936625,7287.9004,164.86981
52.409863,4.939364,7351.6797,165.66937
52.409718,4.940975,7408.2803,166.48343
52.409153,4.9433885,7502.4487,167.1431
52.40835,4.9447837,7679.198,167.8632
52.408947,4.947203,7609.6475,168.7562
52.40844,4.948156,7692.6284,169.57695
52.40803,4.950938,7725.2803,170.69353
52.407593,4.9535975,7750.4497,171.62231
52.407772,4.9546976,7815.0625,172.47852
52.407375,4.956848,7873.1357,173.331
52.407036,4.9596424,7898.576,174.24704
52.405907,4.9603434,8083.451,175.11409
52.405422,4.96245,8112.6436,176.03857
52.40487,4.9639945,8176.5005,176.84546
52.40409,4.965403,8310.849,177.88083
52.403698,4.9678607,8377.18,179.0481
52.40307,4.967742,8357.324,180.05309
52.403088,4.969891,8397.426,181.10307
52.40248,4.971969,8424.6045,182.25002
52.402042,4.9736056,8444.202,183.22824
52.401234,4.9761004,8443.34,183.8793
52.400215,4.9771123,8532.555,184.49052
52.399525,4.978515,8688.144,185.19554
52.3986,4.9808397,8860.457,185.82513
52.3976,4.9830747,8920.517,186.54057
52.39725,4.9849963,9031.943,187.5561
52.396378,4.9855676,9018.453,188.5904
52.395638,4.986807,9008.87,189.72433
52.395477,4.9890795,9018.893,190.74794
52.394474,4.990748,9015.256,191.6357
52.39388,4.991304,9140.062,192.56853
52.39267,4.993636,9197.891,193.45866
52.392048,4.9948864,9255.623,194.33633
52.390568,4.9963245,9239.203,195.18332
52.389946,4.9979362,9143.866,195.98303
52.3891,4.999355,9074.184,197.10437
52.38804,5.001211,9031.834,198.14151
52.38763,5.0024414,9102.222,199.35895
52.38653,5.0029407,9167.434,200.2345
52.385292,5.0046277,9202.188,201.15651
52.38428,5.007281,9151.779,201.7825
52.38389,5.0078125,9174.7,202.54005
52.382782,5.0081954,9223.499,203.22845
52.381668,5.0109315,9305.229,204.14192
52.38024,5.012238,9392.453,205.29448
52.379932,5.014555,9486.424,206.40598
52.37896,5.0147448,9643.187,207.43076
52.37788,5.0155725,9740.608,208.55779
52.376816,5.0180497,9728.525,209.35399
52.37603,5.0196133,9752.296,210.46144
52.37435,5.020961,9802.983,211.16202
52.373535,5.0221457,9835.995,212.0935
52.372627,5.0240245,9879.022,213.15102
52.371147,5.0243106,9909.13,213.72574
52.369995,5.0263925,9867.646,214.7637
52.36899,5.0267434,9855.594,215.20999
52.368183,5.0282383,9893.6045,216.27008
52.36625,5.0301147,9866.677,217.52187
52.36517,5.031087,9891.825,218.26437
52.364567,5.033658,9877.1,218.94359
52.363037,5.0347786,9878.983,219.67987
52.362434,5.0374436,9887.0625,220.59656
52.361267,5.037162,9909.455,221.26517
52.360233,5.0390186,9967.59,222.3794
52.358704,5.0413375,10014.021,223.63675
52.3576,5.0425158,10078.801,224.6925
52.35641,5.0435863,10103.603,225.73947
52.355076,5.044787,10138.796,226.606
52.354343,5.046136,10194.254,227.6265
52.35292,5.0482697,10240.633,228.72797
52.352016,5.0496006,10276.736,229.80804
52.350582,5.051639,10185.106,230.83217
52.35061,5.052072,10226.893,231.88234
52.34809,5.053709,10299.823,233.28731
52.34735,5.0540385,10451.51,233.97514
52.34738,5.056825,10485.916,234.9391
52.34543,5.0567255,10521.591,235.77893
52.34471,5.057995,10561.914,236.72884
52.34315,5.05922,10526.166,238.00111
52.341812,5.0604463,10500.003,238.95993
52.341103,5.0618396,10534.067,239.94421
52.340057,5.0638685,10572.598,240.78351
52.339184,5.0652895,10606.438,241.67728
52.33769,5.0662374,10633.203,242.52391
52.33744,5.0693283,10639.404,243.07907
52.33615,5.069881,10720.698,244.01852
52.33463,5.0727425,10744.458,244.93365
52.33361,5.073989,10747.483,245.675
52.33273,5.0756764,10778.116,246.51097
