lat,lon,alt,time
52.308083,4.772295,987.3934,0.0
52.30697,4.7735634,1028.0016,0.9636258
52.306072,4.774318,1026.6084,1.9501336
52.305264,4.7742143,1057.6864,2.907489
52.30479,4.774267,1095.2375,3.9172263
52.304287,4.7740192,1096.9498,4.895401
52.30356,4.7735257,1064.3733,5.885788
52.302868,4.774106,1054.2522,6.8737845
52.30231,4.774473,1044.1838,7.884565
52.301712,4.7754703,1062.683,8.8862095
52.30084,4.775445,1038.9178,9.857704
52.300327,4.7757187,1026.7605,10.852348
52.299664,4.775331,1016.9162,11.818375
52.29888,4.774561,981.5049,12.794009
52.298286,4.7747808,958.4396,13.784381
52.297287,4.775486,992.9761,14.750916
52.296608,4.7747016,1082.6633,15.820493
52.296017,4.774866,1202.8228,16.754831
52.2953,4.774796,1273.8696,17.799282
52.294598,4.774905,1355.9257,18.843222
52.29387,4.77485,1387.1407,19.839754
52.293133,4.774632,1452.5317,20.86039
52.29279,4.774757,1427.2426,21.892
52.292065,4.7745614,1473.1475,22.931175
52.29194,4.7746882,1518.3479,23.911436
52.291477,4.775125,1530.212,24.885113
52.2906,4.7748976,1576.4148,25.84813
52.289974,4.775118,1633.5684,26.768902
52.28951,4.7747283,1712.2662,27.798794
52.28863,4.7744493,1796.8318,28.88108
52.287632,4.7741485,1862.3302,30.002476
52.28701,4.77387,1929.4478,30.975365
52.28614,4.7746053,2018.409,31.980318
52.285557,4.774007,2071.4724,32.951218
52.284588,4.7744427,2079.8616,33.863407
52.283947,4.773706,2062.9373,34.83965
52.28345,4.774757,2030.9623,35.87847
52.282566,4.7743793,1994.7345,36.937595
52.28197,4.774384,2017.9839,38.022243
52.281353,4.775035,2069.3481,39.07169
52.28071,4.7752557,2115.2146,40.142128
52.280308,4.7756186,2150.8762,41.158268
52.279594,4.7759953,2195.01,42.244057
52.27878,4.776361,2195.5625,43.302193
52.278183,4.7769566,2212.8677,44.297363
52.27726,4.7773304,2234.2214,45.375847
52.276806,4.778005,2235.4893,46.283222
52.27633,4.778395,2254.831,47.251007
52.275486,4.778577,2303.2546,48.178333
52.27474,4.779002,2314.6445,49.107418
52.274265,4.7795773,2277.8872,50.102726
52.273384,4.779917,2291.3137,51.1237
52.27291,4.780642,2276.7483,52.216698
52.272358,4.7817807,2356.4514,53.273663
52.271904,4.782367,2306.9905,54.37026
52.271244,4.782906,2298.348,55.479828
52.270687,4.784027,2288.996,56.54428
52.26999,4.785074,2277.1597,57.607647
52.269627,4.7860327,2305.032,58.674545
52.269108,4.78743,2349.815,59.70761
52.268517,4.7878494,2374.4548,60.67296
52.268044,4.789012,2422.4673,61.67111
52.26751,4.7900805,2462.1008,62.73889
52.267143,4.7916536,2512.3584,63.818348
52.26668,4.7928734,2583.7844,64.87232
52.26622,4.794363,2624.345,65.91974
52.265694,4.7959924,2718.3174,66.94567
52.265156,4.796837,2765.9138,67.985115
52.264713,4.798149,2813.975,68.91516
52.264313,4.7999554,2883.1096,69.86356
52.264107,4.8012033,2894.3044,70.76759
