lat,lon,alt,time
52.306076,4.7783184,276.88144,0.0
52.30315,4.7786984,419.96762,0.97804695
52.302223,4.7779675,441.46265,1.9725193
52.301823,4.777534,461.78815,2.9405851
52.300488,4.7779827,493.1226,3.9274561
52.299618,4.7772374,448.20364,4.869522
52.298805,4.7765064,386.05048,5.773948
52.298473,4.776071,379.93384,6.650778
52.297867,4.7757053,382.19464,7.5215526
52.297398,4.775623,381.00668,8.403145
52.296734,4.7763333,382.63513,9.309574
52.295944,4.7757,434.66092,10.237998
52.295277,4.7759547,466.31503,11.17257
52.294544,4.7756143,472.38986,12.091475
52.29391,4.775483,445.50287,13.009123
52.293465,4.7748914,476.5492,13.975652
52.29284,4.774379,486.13263,14.97212
52.292416,4.7743015,505.13983,15.889386
52.29144,4.7742515,516.7799,16.79864
52.290962,4.7743025,558.484,17.693226
52.289993,4.7737155,596.95276,18.642578
52.288963,4.7736425,661.4858,19.566727
52.288563,4.7741613,718.6609,20.437424
52.28779,4.775104,794.7787,21.383747
52.287148,4.775019,829.0804,22.293789
52.286427,4.774621,813.09064,23.241505
52.28556,4.7747107,844.381,24.225122
52.284973,4.774556,897.7743,25.124556
52.284588,4.774714,969.2631,26.03601
52.283634,4.7740207,1027.8427,27.010315
52.283283,4.774171,1071.209,27.908422
52.2825,4.774689,1099.2808,28.805523
52.281887,4.774275,1127.9236,29.77024
52.281143,4.7742143,1124.9276,30.75299
52.28055,4.7744265,1112.5248,31.692167
52.279957,4.7740593,1153.7976,32.657444
52.27922,4.774418,1201.865,33.561523
52.278507,4.774553,1233.1584,34.46721
52.278168,4.7736735,1246.2888,35.409035
52.27736,4.774355,1260.9371,36.340187
52.2765,4.7749176,1283.0892,37.14593
52.276085,4.775437,1313.6398,37.921062
52.27516,4.775401,1349.8492,38.78698
52.27456,4.775403,1445.49,39.708256
52.27407,4.7753754,1558.0736,40.619244
52.273083,4.77537,1672.06,41.575535
52.27223,4.7758765,1715.1272,42.543793
52.271725,4.7764883,1648.3011,43.392353
52.27078,4.776517,1657.1171,44.26414
52.269894,4.7775607,1706.7593,45.16356
52.269283,4.7777333,1721.8466,46.021343
52.268684,4.778315,1688.2648,47.00469
52.26789,4.778806,1714.9675,47.95321
52.26724,4.7789497,1701.676,48.918278
52.26667,4.7796555,1729.7202,49.95387
52.26618,4.78014,1724.0598,50.861633
52.265427,4.7806582,1736.719,51.75607
52.264824,4.781732,1774.8945,52.668266
52.264263,4.782157,1837.3633,53.512535
52.263622,4.783155,1833.6659,54.43172
52.262768,4.7835994,1813.0793,55.34664
52.262302,4.7846236,1807.1857,56.263504
52.261505,4.785233,1827.7552,57.227276
52.260834,4.7860637,1862.4283,58.159233
52.260532,4.7872963,1909.6425,59.03402
52.259956,4.7878804,1946.4644,59.918625
52.259346,4.788704,2011.7064,60.818176
52.25878,4.789918,2086.3801,61.788868
52.258324,4.7911134,2102.0476,62.842155
52.257755,4.7919807,2083.8398,63.83084
52.25747,4.792712,2086.417,64.69229
52.257275,4.793785,2108.354,65.673325
52.25649,4.79505,2124.6445,66.609856
52.256348,4.7956347,2127.0144,67.399864
52.25579,4.7971272,2200.118,68.315315
52.255486,4.797945,2195.9187,69.23064
52.255062,4.7994094,2204.4119,70.174385
52.25484,4.8003144,2211.023,70.95818
52.254612,4.800946,2242.5925,71.8297
52.25433,4.802282,2271.0933,72.73368
52.253895,4.803568,2294.9526,73.62379
52.253437,4.805017,2337.7761,74.58496
52.253197,4.8069453,2427.3894,75.55825
52.25303,4.8085895,2502.7085,76.432365
52.252663,4.810643,2544.673,77.24795
52.25269,4.8118525,2556.64,78.15805
52.25244,4.812946,2583.88,79.08911
52.25207,4.813754,2628.0574,80.05396
52.25197,4.814665,2663.8552,81.02013
52.251877,4.8162713,2657.7476,81.925804
52.251564,4.818362,2647.625,82.88077
52.251354,4.820225,2670.6526,83.710205
52.251133,4.821172,2742.7402,84.65947
52.250877,4.8227153,2781.7583,85.59547
52.25091,4.823628,2815.671,86.67752
52.250908,4.825639,2866.2078,87.79329
52.250473,4.8266487,2920.2625,88.80115
52.250202,4.8283434,2958.889,89.82014
52.250145,4.8301187,2997.6243,90.81362
52.249683,4.831438,3019.2334,91.79716
52.24994,4.8333306,3041.9866,92.70258
52.249733,4.8345203,3103.4453,93.58654
52.24947,4.8362865,3156.5635,94.49182
52.249256,4.8379726,3213.5835,95.39116
52.249268,4.8394723,3285.8655,96.303764
52.24884,4.840433,3353.4119,97.31634
52.248768,4.842399,3444.9373,98.25297
52.248528,4.8441033,3474.3098,99.175385
52.248394,4.845768,3534.487,100.18775
52.247982,4.8470893,3550.5977,101.10953
52.247936,4.8489084,3595.8887,101.98654
52.24791,4.850774,3643.6184,102.977905
52.247864,4.852582,3636.9407,103.93741
52.247894,4.8544855,3654.0422,104.69733
52.247993,4.8562145,3698.2568,105.45579
52.248005,4.8584113,3744.8425,105.99536
52.2478,4.859931,3770.2368,106.86862
52.247776,4.8617764,3810.3562,107.73062
52.247665,4.8635793,3875.9475,108.67884
52.247753,4.865166,3922.4517,109.685936
52.24738,4.8675976,3979.2288,110.41567
52.24765,4.868416,4042.852,111.35148
52.247635,4.869771,4101.924,112.17022
52.2478,4.8717017,4129.4688,113.06776
52.247814,4.873607,4158.305,113.89524
52.247673,4.875312,4218.356,114.90286
52.247627,4.877482,4250.6533,115.955414
52.247604,4.8791347,4313.9873,116.96628
52.24733,4.881129,4343.408,117.972336
52.247448,4.8834467,4408.7656,118.81393
52.24749,4.885344,4453.65,119.76482
52.2476,4.886195,4538.37,120.65702
52.24742,4.888631,4601.5654,121.54133
52.247463,4.890602,4652.607,122.451965
52.2473,4.892827,4698.525,123.50455
52.247486,4.8939734,4753.8145,124.3212
52.247494,4.8962564,4792.2656,125.31524
52.247414,4.8983502,4827.354,126.15774
52.247612,4.9000907,4838.695,127.25268
52.247498,4.9019403,4911.942,128.2838
52.2475,4.9035187,4977.3154,129.39314
52.247406,4.9058194,5025.3296,130.43958
52.247547,4.907201,5076.9404,131.43504
52.24787,4.9094763,5128.0596,132.4311
52.24796,4.911035,5192.6157,133.3659
52.24763,4.911823,5237.7773,134.31126
52.247803,4.9132633,5311.224,135.24406
52.247955,4.915698,5373.645,136.19234
52.2481,4.917563,5436.4165,137.16628
52.248177,4.919215,5504.061,138.14957
52.248074,4.9214897,5547.25,139.01384
52.24819,4.922738,5605.606,139.95503
52.24824,4.9259343,5676.0063,140.86679
52.248123,4.9275227,5751.024,141.75217
52.247974,4.929792,5791.8125,142.76329
52.24781,4.9316382,5847.218,143.77797
52.248085,4.9331145,5912.69,144.61823
52.247925,4.9354916,5963.167,145.64687
52.248013,4.937788,6021.552,146.63911
52.247963,4.938597,6065.53,147.43997
52.247936,4.940411,6119.9624,148.51346
52.247734,4.943274,6136.2017,149.34091
52.24776,4.94544,6153.711,150.31992
52.24762,4.947634,6205.211,151.28038
52.247524,4.94967,6294.93,152.17197
52.247574,4.9515667,6345.4395,153.02806
52.247562,4.9532094,6382.2017,154.14236
52.24764,4.95529,6453.043,155.00739
52.247375,4.9574285,6531.6753,155.93445
52.24743,4.9596367,6578.6934,156.88283
52.24768,4.9612246,6661.4287,157.71873
52.248013,4.962877,6713.442,158.66356
52.247753,4.9655704,6783.3066,159.57512
52.247707,4.9676247,6876.172,160.48024
52.247868,4.9697757,6868.541,161.4408
52.24764,4.9707437,6950.858,162.40973
52.247635,4.973203,6971.774,163.3083
52.247826,4.9752502,7065.384,164.13596
52.247707,4.9775276,7096.492,165.04399
52.24776,4.979812,7148.446,166.05347
52.247616,4.9815426,7202.731,166.93019
52.2476,4.9842973,7291.8296,167.79367
52.247593,4.986212,7349.015,168.65405
52.24741,4.9888844,7387.9424,169.60965
52.247375,4.9901743,7492.1987,170.53197
52.247692,4.9926305,7496.028,171.60089
52.247684,4.994766,7579.9,172.41414
52.247627,4.9967027,7640.1187,173.42276
52.247795,4.9987307,7684.5645,174.36266
52.247925,5.0006113,7766.178,175.37111
