lat,lon,alt,time
52.328224,4.732227,856.53406,0.0
52.329742,4.7342205,1156.9976,0.97264457
52.33098,4.7346306,1287.4664,1.9609475
52.331573,4.7339673,1275.3322,2.8964765
52.332508,4.7352037,1376.3998,3.8623638
52.333202,4.735136,1439.0287,4.788438
52.33365,4.735358,1435.312,5.77219
52.3341,4.734836,1478.8616,6.8177977
52.334724,4.7347817,1386.5898,7.85248
52.33518,4.7346745,1388.0079,8.803947
52.336014,4.7355404,1387.4769,9.85935
52.337143,4.7357335,1329.6587,10.779746
52.33777,4.7360806,1359.2854,11.807018
52.33824,4.7359695,1382.458,12.732192
52.339287,4.737269,1354.8943,13.737772
52.339916,4.7388883,1283.3103,14.697547
52.340393,4.7383227,1251.5441,15.769276
52.341183,4.738317,1200.2013,16.619734
52.341465,4.738939,1177.7454,17.58876
52.342533,4.7398815,1232.1147,18.532358
52.343136,4.74065,1264.6837,19.48558
52.34398,4.741102,1318.163,20.502485
52.34435,4.7405725,1333.043,21.44585
52.344963,4.741265,1357.7782,22.4173
52.345818,4.741452,1307.1906,23.339298
52.3463,4.742021,1327.7064,24.24747
52.34699,4.7426367,1366.5236,25.235058
52.347824,4.7425227,1406.5332,26.046368
52.348583,4.7432976,1432.0266,26.994102
52.349377,4.7442265,1463.5211,27.948055
52.349846,4.7441487,1483.9541,28.799187
52.350807,4.745105,1498.1589,29.845371
52.351555,4.7453165,1574.0834,30.797838
52.351994,4.746414,1623.4125,31.813456
52.353058,4.746412,1716.8876,32.745262
52.35362,4.7471676,1707.9811,33.847095
52.354683,4.7471004,1641.3239,34.79626
52.354908,4.7474556,1628.2164,35.89121
52.355843,4.748342,1649.2466,36.627583
52.356888,4.7485166,1736.0267,37.700233
52.357506,4.74899,1794.9132,38.72
52.358326,4.7486305,1878.3123,39.58776
52.35927,4.749599,1864.6262,40.605762
52.36005,4.7509694,1845.5837,41.55971
52.36085,4.7519603,1816.3854,42.524204
52.361557,4.752906,1821.7695,43.406326
52.362118,4.7542553,1909.6041,44.324944
52.363018,4.755772,2018.2386,45.355843
52.363922,4.7552233,2050.4807,46.35452
52.364716,4.756035,2016.6271,47.312157
52.36538,4.7567844,1977.4001,48.374825
52.366146,4.757797,1993.1628,49.2275
52.36708,4.7583504,2001.833,50.16505
52.36791,4.7596846,2022.5146,51.028645
52.3688,4.759692,2112.498,51.985634
52.369537,4.7598095,2152.4065,53.02234
52.370464,4.760872,2228.4507,54.10771
52.37113,4.76154,2296.104,55.20064
52.371952,4.7617373,2279.5203,55.882412
52.37304,4.762594,2319.1492,57.141247
52.37358,4.763258,2315.1157,58.22523
52.37471,4.7636757,2331.9236,59.280617
52.37556,4.7640276,2319.2014,60.200325
52.376183,4.7644234,2299.3855,61.186802
52.37727,4.7659073,2303.221,62.27906
52.378124,4.766512,2272.9573,63.385605
52.379,4.766565,2294.8008,64.39137
52.37994,4.767382,2336.6523,65.297386
52.38114,4.767679,2345.9688,66.248276
52.38183,4.768764,2388.9468,67.26233
52.382538,4.769642,2384.4297,68.28949
52.38377,4.770773,2432.0752,69.389824
52.38468,4.771772,2525.2156,70.49844
52.38531,4.7732005,2516.1003,71.31337
52.386612,4.774417,2612.4502,72.27803
52.3873,4.7751937,2586.3005,73.20115
52.38843,4.77552,2698.0222,74.22644
52.389027,4.777165,2725.1958,75.19301
52.389317,4.7783504,2748.5571,76.12404
52.390724,4.7811847,2763.5425,77.06442
52.391224,4.7816043,2759.367,77.85845
52.392155,4.780515,2848.0188,79.06838
52.39254,4.7826147,2860.9834,79.92645
52.39365,4.784855,2930.2205,80.8998
52.39403,4.7859387,2979.7576,81.604805
52.395535,4.7874856,3031.648,82.65433
52.395985,4.788985,3075.9944,83.58711
52.39682,4.7892165,3113.5742,84.55082
52.397984,4.7908654,3099.5322,85.46077
52.398903,4.7907157,3118.24,86.46745
52.39962,4.791994,3119.976,87.46213
52.400288,4.7943606,3174.787,88.44648
52.40118,4.794753,3277.2732,89.55945
52.40179,4.7964296,3309.5542,90.654686
52.40235,4.7975817,3355.9673,91.74655
52.403397,4.798685,3339.9307,92.63924
52.404163,4.800266,3364.1562,93.80769
52.40497,4.8026605,3393.4521,94.69064
52.40561,4.803788,3495.8774,95.68375
52.40666,4.805665,3533.9111,97.04867
52.407486,4.8066835,3611.7424,98.07427
52.40812,4.808107,3667.9712,99.29974
52.408627,4.8089094,3694.7417,100.27484
52.409637,4.810912,3683.5303,101.30912
52.41038,4.8125887,3716.1445,102.472466
52.41119,4.8143244,3795.9424,103.12376
52.41201,4.814391,3875.3977,104.19195
52.412903,4.815358,3869.0105,105.196014
52.413586,4.81694,3854.3425,106.08115
52.414593,4.818359,3845.3596,107.16786
52.41573,4.819557,3831.1548,108.05253
52.41616,4.821026,3861.9255,109.06776
52.41719,4.8229513,3914.1538,110.07271
52.41782,4.8245597,3945.9365,110.77684
52.418755,4.826383,3993.6248,112.02686
52.418938,4.828197,4025.5955,112.40431
52.420063,4.8289466,4127.5005,113.584145
52.42037,4.8301272,4186.674,114.61523
52.420773,4.8316603,4254.0664,115.54638
52.421803,4.833829,4281.449,116.66222
52.422287,4.835791,4327.9805,117.6307
52.423107,4.8376026,4374.3047,118.63482
52.42374,4.8389406,4430.599,119.65296
52.4241,4.8408604,4509.134,120.70595
52.424835,4.841844,4609.21,121.74936
52.4253,4.843467,4632.4727,122.82767
52.42579,4.8453913,4657.655,123.85101
52.426178,4.847362,4714.103,124.97916
52.42676,4.8497853,4791.1455,126.01189
52.42709,4.851003,4935.8936,126.96247
52.427734,4.8530536,5070.912,127.91573
52.42817,4.8546743,5205.0894,128.96106
52.42855,4.8572707,5227.1187,129.97064
52.428997,4.8588834,5255.81,131.07843
52.429188,4.861126,5270.184,132.15175
52.429596,4.8629327,5306.229,133.20312
52.43006,4.865228,5364.285,134.03574
52.43034,4.866168,5439.0728,135.23105
52.430885,4.8678136,5486.815,136.2958
52.43136,4.8710136,5599.4707,137.21738
52.43151,4.872865,5733.234,138.15135
52.431736,4.8745975,5800.8115,139.10803
52.43206,4.8769517,5834.45,140.25038
52.43183,4.8782783,5915.785,141.3445
52.431973,4.881347,5993.418,142.40155
52.432106,4.883949,6017.866,143.37096
52.432533,4.8857474,6116.3716,144.37338
52.432446,4.8878164,6139.3306,145.52568
52.43251,4.8896637,6168.643,146.50296
52.43254,4.8927956,6220.5967,147.4558
52.432575,4.8952336,6305.3413,148.50931
